307 71 110 94 16 43 31 1152 89 7 77 194 21 17 NA 17 15 11 89 0 10 9 24 0 0 0 0 0 8 8 24 0 2 1 0 1 174 367 17728 4923 29 17 31
308 97 105 93 12 42 28 1163 79 11 73 186 22 17 NA 17 15 9 79 0 10 9 23 0 0 0 0 0 9 8 22 0 1 1 1 2 166 368 17784 4927 26 18 29
309 84 105 93 12 41 34 1154 85 9 73 179 22 17 NA 17 15.5 12 85 0 10 9 22 0 0 0 0 0 8 8 21 0 2 1 1 0 164 368 17849 4927 26 18 29
310 79 105 93 12 43 37 1148 86 11 75 179 23 17 NA 17 15.5 13 86 0 9 12 22 0 0 0 0 0 7 11 21 0 2 1 1 0 162 369 17909 4925 23 23 29
311 84 107 93 14 42 40 1162 78 10 76 165 23 17 NA 17 15 14 78 0 8 12 22 0 0 0 0 0 7 11 21 0 1 1 1 2 175 370 17970 4924 24 22 30
312 93 107 95 12 40 34 1147 102 14 77 162 23 17 NA 17 15 11 102 0 6 13 21 0 0 0 0 0 5 12 20 0 1 1 1 4 171 371 18029 4923 25 23 29
313 76 104 93 11 38 37 1150 91 5 76 158 23 16.5 NA 17 15 7 91 0 5 12 21 0 0 0 0 0 5 10 20 0 0 2 1 0 152 371 18075 4924 25 23 28
314 73 105 94 11 39 41 1136 98 8 78 163 23 17 NA 17 15 15 98 0 4 13 22 0 0 0 0 0 4 11 21 0 0 2 1 2 170 373 18142 4922 26 22 30
315 77 107 96 11 37 39 1151 99 11 78 157 24 17 NA 17 14 12 99 0 2 15 20 0 0 0 0 0 2 13 20 0 0 2 0 0 180 375 18194 4922 24 25 29
316 78 106 95 11 36 38 1157 81 12 79 162 24 17 NA 17 16 11 81 0 2 15 19 0 0 0 0 0 2 14 19 0 0 1 0 1 167 376 18250 4921 22 29 28
317 91 105 93 12 40 39 1151 91 11 82 167 25 16.5 NA 17 9 11 91 1 4 14 21 0 0 0 0 0 4 13 21 1 0 1 0 0 169 377 18316 4918 25 27 30
318 93 107 95 12 42 40 1146 86 10 82 172 26 16.5 NA 17 16 9 86 1 5 14 22 0 0 0 0 0 5 12 22 1 0 2 0 1 154 377 18372 4918 23 28 31
319 78 107 95 12 47 39 1160 63 12 82 183 27 17 NA 17 9.5 9 63 2 7 13 25 0 0 0 0 0 7 11 25 2 0 2 0 1 160 379 18436 4918 24 24 34
320 77 111 99 12 49 40 1167 80 6 83 192 27 17 NA 17 9.5 8 80 2 9 13 25 0 0 0 0 0 9 11 25 2 0 2 0 2 170 379 18497 4917 25 23 35
321 80 112 100 12 50 40 1121 108 7 84 189 27.5 17 NA 17 9.5 10 108 2 8 14 26 0 0 0 0 0 8 12 26 2 0 2 0 1 144 382 18559 4916 24 24 36
322 81 112 99 13 50 39 1149 83 6 83 196 25 17 NA 17 4 10 83 3 7 14 26 0 0 0 0 0 7 12 26 3 0 2 0 1 172 386 18605 4917 24 22 37
323 65 114 101 13 52 37 1163 86 9 84 203 25 16.5 NA 17 4 8 86 3 9 14 26 0 0 0 0 0 9 12 26 3 0 2 0 1 180 388 18668 4916 25 22 37
324 76 111 98 13 51 42 1152 89 8 86 197 25 16 NA 17 4 13 89 3 9 14 25 0 0 0 0 0 9 13 24 3 0 1 1 0 163 388 18728 4914 27 24 35
325 79 109 96 13 52 42 1130 92 11 85 184 26 16.5 NA 17 4 12 92 3 9 14 26 0 0 0 0 0 9 14 24 3 0 0 2 0 148 390 18786 4915 25 24 36
326 79 109 93 16 52 32 1141 73 18 83 190 25 16 NA 16 4 8 73 3 10 14 25 0 0 0 0 0 10 14 23 3 0 0 2 1 160 392 18846 4917 24 24 35
327 84 108 89 19 51 34 1157 75 7 83 200 25 16 NA 16.5 4 11 75 2 10 13 26 0 0 0 0 0 9 13 24 2 1 0 2 1 164 393 18903 4917 26 21 36
328 60 112 92 20 53 32 1131 84 8 84 214 25.5 16 NA 17 4 8 84 1 9 13 30 0 0 0 0 0 7 13 28 1 2 0 2 4 153 396 18981 4916 24 19 41
329 83 111 92 19 52 42 1126 94 6 84 213 26 16 NA 17 4 18 94 1 9 12 30 0 0 0 0 0 7 12 28 1 2 0 2 0 175 397 19043 4916 22 21 41
330 87 110 92 18 55 36 1125 75 15 85 204 27.5 16 NA 16 4 12 75 2 10 11 32 0 0 0 0 2 7 11 30 0 3 0 2 0 155 400 19102 4915 22 20 43
331 71 107 91 16 56 32 1132 91 10 83 195 28 16 NA 16 10 8 91 2 10 13 31 0 0 0 0 2 6 13 29 0 4 0 2 0 165 401 19154 4917 21 21 41
332 69 104 87 17 53 36 1130 88 10 81 193 28 16 NA 17 10 14 88 1 9 13 30 0 0 0 0 1 5 13 28 0 4 0 2 3 167 402 19219 4919 22 20 39
333 79 104 85 19 53 29 1144 100 17 79 193 28 16 NA 17 10 12 100 1 10 13 29 0 0 0 0 0 6 13 27 1 4 0 2 1 179 403 19265 4921 21 20 38
334 69 107 87 20 52 24 1150 85 10 80 183 28 16.5 NA 17 10 5 85 1 9 13 29 0 0 0 0 0 5 13 27 1 4 0 2 2 167 404 19323 4920 22 20 38
335 64 104 85 19 52 29 1157 99 5 80 194 28 17 NA 17 10 11 99 0 9 16 27 0 0 0 0 0 4 15 26 0 5 1 1 1 188 405 19388 4920 22 21 37
336 72 108 88 20 53 28 1169 98 14 80 197 26.5 17 NA 17 10 14 98 0 7 16 30 0 0 0 0 0 3 15 28 0 4 1 2 3 185 406 19445 4920 18 22 40
337 91 108 89 19 52 32 1175 91 12 78 197 26 17 NA 17 10 15 91 0 8 15 29 0 0 0 0 0 4 14 27 0 4 1 2 2 178 406 19501 4922 19 21 38
338 64 109 88 21 49 30 1164 92 12 79 193 26 17 NA 17 7 10 92 0 8 12 29 0 0 0 0 0 4 11 28 0 4 1 1 3 148 406 19551 4921 22 18 39
339 77 106 85 21 48 24 1181 84 10 79 193 27 17 NA 17.5 7 6 84 0 7 12 29 0 0 0 0 0 4 10 28 0 3 2 1 0 174 408 19606 4921 21 19 39
340 76 108 87 21 49 27 1151 93 8 82 173 27 17 NA 17 7 11 93 0 7 10 32 0 0 0 0 0 5 7 31 0 2 3 1 2 142 408 19664 4918 23 17 42
341 73 107 86 21 48 32 1172 86 11 80 184 26 17 NA 17 7 17 86 0 7 9 32 0 0 0 0 0 5 6 31 0 2 3 1 1 166 408 19711 4920 23 15 42
342 83 103 84 19 47 31 1140 104 14 77 179 27 17 NA 17 4 12 104 0 6 11 30 0 0 0 0 0 6 7 29 0 0 4 1 0 147 408 19761 4923 20 17 40
343 63 103 83 20 48 28 1186 73 13 75 194 28 17 NA 17 4 11 73 1 7 11 29 0 0 0 0 1 7 7 28 0 0 4 1 2 191 408 19822 4925 19 17 39
344 90 104 83 21 48 33 1155 99 7 76 194 29 17 NA 17 4 12 99 1 6 11 30 0 0 0 0 1 6 7 29 0 0 4 1 2 163 408 19896 4924 18 18 40
345 57 105 83 22 47 31 1125 100 11 75 193 27 17 NA 17 3.5 10 100 1 6 12 28 0 0 0 0 1 6 8 28 0 0 4 0 3 158 409 19967 4925 19 18 38
346 69 104 83 21 47 30 1116 87 8 76 184 27 17 NA 18 4 9 87 1 5 12 29 0 0 0 0 1 4 8 29 0 1 4 0 1 159 410 20027 4924 18 19 39
347 99 102 83 19 45 27 1117 89 11 73 177 27 17 NA 18 4 10 89 1 3 11 30 0 0 0 0 1 3 6 30 0 0 5 0 3 174 411 20087 4927 14 20 39
348 85 102 84 18 45 28 1124 83 5 76 176 27.5 17 NA 17 7 7 83 1 3 9 32 0 0 0 0 1 3 6 31 0 0 3 1 3 181 412 20154 4924 18 16 42
349 102 98 80 18 46 35 1100 86 4 74 162 28.5 17 NA 17 7 10 86 1 5 9 31 0 0 0 0 1 5 6 30 0 0 3 1 0 148 414 20214 4926 18 16 40
350 78 102 84 18 49 34 1133 86 11 79 179 28 17 NA 17 7 10 86 1 5 12 31 0 0 0 0 1 5 9 30 0 0 3 1 1 182 414 20264 4921 20 18 41
351 69 101 83 18 46 35 1150 83 6 76 192 28 17 NA 17 7 8 83 1 5 11 29 0 0 0 0 1 5 8 28 0 0 3 1 2 178 415 20324 4924 19 16 41
352 77 105 88 17 45 35 1147 87 9 76 198 26 17 NA 17 7 9 87 1 6 10 28 0 0 0 0 1 6 8 26 0 0 2 2 2 158 415 20378 4924 19 17 40
353 75 102 86 16 43 36 1129 111 8 71 205 26 17 NA 17 7 10 111 1 6 9 27 0 0 0 0 1 6 7 25 0 0 2 2 1 165 416 20431 4929 18 15 38
354 91 104 89 15 46 40 1143 89 11 69 211 23 17 NA 17 7 12 89 2 5 10 29 0 0 0 0 2 5 9 26 0 0 1 3 2 170 416 20475 4931 17 14 38
355 80 103 87 16 46 37 1134 96 10 68 206 21 17 NA 17 7 9 96 2 6 11 27 0 0 0 0 2 6 10 24 0 0 1 3 1 165 418 20534 4932 19 14 35
356 81 106 88 18 46 36 1139 71 13 67 217 20 17 NA 17 10 13 71 3 7 9 27 0 0 0 0 3 6 8 24 0 1 1 3 4 156 419 20591 4933 19 13 35
357 83 106 88 18 46 36 1151 84 10 68 224 20.5 17 NA 17 13 12 84 2 8 9 27 0 0 0 0 2 6 8 25 0 2 1 2 2 169 421 20640 4932 21 13 34
358 71 107 89 18 47 30 1153 102 13 68 224 20 17 NA 17 13 7 102 2 9 7 29 0 0 0 0 2 7 6 27 0 2 1 2 0 178 422 20697 4932 20 12 36
359 88 109 91 18 50 36 1148 94 6 71 236 21 17 NA 17 13 13 94 2 11 7 30 0 0 0 0 2 10 6 27 0 1 1 3 2 167 422 20752 4929 22 11 38
360 97 111 91 20 55 37 1139 87 11 74 237 22 17 NA 17 13 13 87 3 11 10 31 0 0 0 0 3 10 8 28 0 1 2 3 3 167 425 20815 4926 22 14 38
