306 71 105 85 20 49 30 1123 94 8 83 185 26 15 NA 16 13 6 94 0 10 15 24 0 0 0 0 0 7 13 20 0 3 2 4 1 166 375 17502 4917 23 21 39
307 80 104 84 20 51 32 1150 84 6 81 198 26.5 16 NA 16 13.5 6 84 0 11 13 27 0 0 0 0 0 8 11 22 0 3 2 5 2 172 375 17546 4919 22 19 40
308 80 103 84 19 51 30 1178 68 6 81 204 27 16 NA 16 13.5 5 68 0 10 14 27 0 0 0 0 0 7 12 22 0 3 2 5 2 165 376 17596 4919 22 20 39
309 74 103 83 20 51 32 1176 70 4 80 202 28 16 NA 16 13.5 9 70 0 9 15 27 0 0 0 0 0 7 12 22 0 2 3 5 0 152 378 17661 4920 19 22 39
310 72 102 83 19 50 28 1159 100 8 79 191 29 15.5 NA 16 13.5 5 100 0 9 14 27 0 0 0 0 0 7 11 22 0 2 3 5 0 164 379 17718 4921 19 21 39
311 75 100 81 19 48 33 1176 81 5 79 198 30 15.5 NA 16 13.5 10 81 0 8 13 27 0 0 0 0 0 6 10 22 0 2 3 5 0 172 380 17777 4921 20 20 39
312 75 102 83 19 49 29 1183 83 10 81 192 30.5 15 NA 16 13.5 9 83 1 7 14 27 0 0 0 0 1 6 10 22 0 1 4 5 0 161 384 17831 4919 21 19 41
313 78 101 82 19 52 29 1167 89 10 79 197 31 16 NA 16 14 11 89 1 9 12 30 0 0 0 0 1 7 8 25 0 2 4 5 2 155 387 17891 4921 19 16 44
314 83 103 83 20 53 34 1139 107 8 80 200 32 16 NA 16 13.5 14 107 1 10 12 30 0 0 0 0 0 8 8 25 1 2 4 5 2 167 387 17952 4920 20 16 44
315 73 104 83 21 54 32 1105 98 15 82 179 31 16 NA 16 13 10 98 0 10 13 31 0 0 0 0 0 6 9 26 0 4 4 5 2 153 387 18020 4918 21 17 44
316 87 101 81 20 54 38 1091 91 7 80 180 32 16 NA 16 13 15 91 1 8 14 31 0 0 0 0 1 4 10 26 0 4 4 5 0 149 388 18074 4920 19 18 43
317 98 101 81 20 52 38 1083 81 12 79 187 31 16 NA 16 13.5 16 81 2 8 11 31 0 0 0 0 2 4 9 25 0 4 2 6 2 156 392 18133 4921 19 16 44
318 68 100 81 19 52 32 1097 88 18 79 194 31 16 NA 16 14 11 88 2 5 15 30 0 0 0 0 2 4 11 24 0 1 4 6 0 173 392 18189 4921 16 19 44
319 62 97 77 20 52 35 1080 87 8 77 190 30 16 NA 16 14 13 87 2 5 16 29 0 0 0 0 2 4 12 23 0 1 4 6 1 149 393 18253 4923 16 18 43
320 84 97 79 18 49 30 1096 79 11 74 180 28 16 NA 16 14 7 79 2 7 14 26 0 0 0 0 2 5 10 21 0 2 4 5 2 165 394 18309 4926 17 17 40
321 72 99 78 21 49 25 1086 80 8 74 163 28 16 NA 16 14 4 80 2 8 13 26 0 0 0 0 2 6 10 20 0 2 3 6 1 147 395 18367 4926 18 16 40
322 57 101 80 21 48 31 1092 73 4 73 168 28 16 NA 16 14 10 73 1 8 14 25 0 0 0 0 1 6 11 19 0 2 3 6 1 149 395 18427 4927 18 16 39
323 71 99 77 22 48 29 1094 87 10 71 170 29 16 NA 16 14.5 8 87 1 7 15 25 0 0 0 0 1 5 11 19 0 2 4 6 2 169 397 18482 4929 15 18 38
324 84 94 74 20 47 30 1085 85 11 68 179 28.5 16 NA 16.5 15 10 85 1 8 15 23 0 0 0 0 1 6 12 17 0 2 3 6 0 152 397 18541 4932 15 19 34
325 83 96 76 20 46 33 1067 87 7 70 179 26.5 16.5 NA 17 15 11 87 1 7 15 23 0 0 0 0 1 5 12 17 0 2 3 6 0 150 398 18599 4930 17 19 34
326 74 95 76 19 46 32 1097 71 12 71 193 27 16 NA 16.5 14.5 11 71 0 9 15 22 0 0 0 0 0 7 13 16 0 2 2 6 0 180 399 18657 4929 18 20 33
327 68 100 80 20 47 38 1100 84 9 73 188 26.5 17 NA 18 14.5 16 84 0 8 15 24 0 0 0 0 0 7 12 18 0 1 3 6 5 153 400 18712 4927 19 19 35
328 79 96 78 18 44 37 1150 74 10 68 204 25 16 NA 16.5 14.5 11 74 0 9 14 21 0 0 0 0 0 8 11 17 0 1 3 4 1 188 402 18758 4932 19 17 32
329 73 94 73 21 42 29 1156 69 13 67 214 23.5 16 NA 16 14.5 6 69 0 7 15 20 0 0 0 0 0 6 13 17 0 1 2 3 0 149 402 18811 4933 20 17 30
330 66 91 70 21 41 24 1175 70 8 64 213 23 16 NA 16 14.5 3 70 0 8 10 23 0 0 0 0 0 7 9 19 0 1 1 4 1 175 404 18880 4936 19 13 32
331 70 92 71 21 39 31 1165 92 2 62 212 22.5 15 NA 15.5 14 12 92 0 7 10 22 0 0 0 0 0 7 9 18 0 0 1 4 1 159 406 18942 4938 18 13 31
332 62 93 71 22 36 33 1148 92 9 63 215 20 15.5 NA 16 14 13 92 0 6 9 21 0 0 0 0 0 6 8 17 0 0 1 4 5 166 408 19012 4937 21 12 30
333 65 94 72 22 38 34 1135 79 10 66 212 20 15.5 NA 16 14 12 79 0 7 10 21 0 0 0 0 0 7 9 17 0 0 1 4 0 145 409 19078 4934 23 14 29
334 78 93 71 22 39 38 1121 82 10 66 219 21 15 NA 15 11.5 15 82 2 6 10 21 0 0 0 0 1 6 9 17 1 0 1 4 0 155 409 19143 4934 24 14 28
335 81 93 71 22 41 41 1090 98 12 65 208 21 15 NA 15 9 18 98 3 8 8 22 0 0 0 0 2 8 8 18 1 0 0 4 1 143 412 19201 4935 25 12 28
336 85 93 71 22 41 38 1092 86 10 63 207 21 15 NA 15.5 9 8 86 3 9 7 22 0 0 0 0 2 9 7 18 1 0 0 4 1 165 413 19248 4937 23 12 28
337 91 93 72 21 43 38 1119 70 14 63 208 20 15 NA 16 11.5 14 70 3 9 7 24 0 0 0 0 2 8 7 20 1 1 0 4 1 160 414 19289 4937 21 13 29
338 75 92 70 22 41 33 1127 82 9 61 201 20.5 15 NA 15 11.5 6 82 3 8 7 23 0 0 0 0 2 7 7 19 1 1 0 4 1 176 414 19360 4939 20 13 28
339 79 92 70 22 42 38 1104 107 11 65 199 20 15 NA 15 14 16 107 2 10 8 22 0 0 0 0 2 7 8 18 0 3 0 4 1 161 416 19416 4935 23 14 28
340 71 94 69 25 42 36 1111 87 12 64 197 19.5 15 NA 15 9 10 87 4 9 8 21 0 0 0 0 4 8 8 17 0 1 0 4 2 184 416 19488 4936 24 13 27
341 83 93 67 26 44 35 1119 83 12 65 195 20 14 NA 15 12 11 83 4 12 8 20 0 0 0 0 4 10 7 16 0 2 1 4 2 158 417 19535 4935 25 14 26
342 70 90 66 24 42 31 1126 77 10 62 202 21 13.5 NA 14 12.5 6 77 3 14 8 17 0 0 0 0 3 11 7 13 0 3 1 4 1 179 418 19610 4938 24 15 23
343 69 93 67 26 42 36 1113 93 7 65 204 21 13.5 NA 14 13 12 93 2 15 8 17 0 0 0 0 2 12 6 13 0 3 2 4 3 157 419 19666 4935 27 15 23
344 71 89 64 25 41 34 1097 80 9 66 207 22 13 NA 14 12.5 10 80 2 13 10 16 0 0 0 0 2 10 8 13 0 3 2 3 0 145 421 19732 4934 27 17 22
345 83 88 64 24 40 33 1108 89 10 64 200 20 13 NA 13 12 9 89 2 12 12 14 0 0 0 0 2 9 10 12 0 3 2 2 2 170 423 19780 4936 24 19 21
346 78 91 66 25 44 41 1119 90 9 64 203 20 13.5 NA 14 13 14 90 2 12 15 15 0 0 0 0 2 10 12 13 0 2 3 2 3 171 423 19828 4936 22 20 22
347 68 87 63 24 42 41 1140 87 10 62 202 20 14 NA 14.5 13.5 10 87 1 14 15 12 0 0 0 0 1 12 12 11 0 2 3 1 0 176 424 19874 4938 23 21 18
348 63 90 66 24 42 36 1122 94 10 64 193 21 14 NA 14.5 13.5 8 94 0 15 14 13 0 0 0 0 0 13 11 12 0 2 3 1 2 157 426 19939 4936 25 20 19
349 80 88 65 23 41 39 1136 77 5 63 198 21 14 NA 14.5 13 8 77 0 13 13 15 0 0 0 0 0 11 12 13 0 2 1 2 1 160 426 19991 4937 25 17 21
350 86 88 65 23 41 40 1108 101 9 64 196 21 14 NA 15 13 12 101 0 13 11 17 0 0 0 0 0 11 10 15 0 2 1 2 1 148 428 20046 4936 27 15 22
351 58 89 66 23 39 47 1100 88 4 64 195 20 14 NA 15 13 11 88 0 12 9 18 0 0 0 0 0 10 8 16 0 2 1 2 0 147 428 20099 4936 25 16 23
352 94 87 68 19 37 39 1077 83 12 63 194 21 14 NA 14.5 13 8 83 0 11 11 15 0 0 0 0 0 9 10 13 0 2 1 2 0 166 431 20175 4937 25 18 20
353 86 85 66 19 35 45 1094 80 8 62 199 21 14 NA 14.5 13 14 80 0 9 13 13 0 0 0 0 0 8 11 11 0 1 2 2 0 164 431 20223 4938 24 20 18
354 61 87 68 19 37 48 1092 79 8 63 188 22 14 NA 15 13 11 79 0 9 15 13 0 0 0 0 0 8 13 11 0 1 2 2 1 159 432 20287 4937 24 20 19
355 72 84 65 19 36 45 1099 92 10 63 196 23 14.5 NA 15 13 7 92 0 8 16 12 0 0 0 0 0 7 14 10 0 1 2 2 0 171 433 20347 4937 23 23 17
356 73 83 64 19 36 44 1104 87 9 60 198 24 15 NA 15 13 12 87 0 4 17 15 0 0 0 0 0 4 14 13 0 0 3 2 2 161 437 20400 4940 18 22 20
357 85 82 64 18 34 38 1110 76 10 59 203 22 15 NA 15 13.5 6 76 0 5 14 15 0 0 0 0 0 5 11 14 0 0 3 1 3 159 440 20453 4941 20 18 21
358 66 85 65 20 36 39 1126 85 8 60 191 22 15.5 NA 16 14 10 85 0 8 12 16 0 0 0 0 0 8 10 15 0 0 2 1 3 168 442 20511 4940 21 17 22
359 74 84 65 19 36 42 1140 81 9 59 201 22 15.5 NA 16 14 15 81 0 8 13 15 0 0 0 0 0 8 11 14 0 0 2 1 0 178 445 20583 4941 20 19 20
360 74 86 66 20 36 34 1146 87 10 62 203 22.5 15.5 NA 16 14 5 87 0 6 15 15 0 0 0 0 0 6 13 14 0 0 2 1 1 166 445 20636 4938 21 21 20
