305 77 109 81 28 49 38 1141 84 12 81 198 21 16 NA 16 12.5 10 84 1 11 13 24 0 0 0 0 0 11 11 23 1 0 2 1 2 186 388 17775 4919 31 17 33
306 70 108 79 29 50 36 1139 90 13 80 196 22 16 NA 16.5 12.5 12 90 1 12 12 25 0 0 0 0 0 11 10 25 1 1 2 0 1 166 389 17836 4920 30 16 34
307 76 109 79 30 51 36 1151 79 9 83 193 22 16 NA 17 12.5 8 79 2 11 12 26 0 0 0 0 1 10 10 26 1 1 2 0 2 150 390 17878 4917 32 16 35
308 76 109 80 29 49 34 1124 92 7 82 194 22 16 NA 17 12.5 7 92 2 9 14 24 0 0 0 0 1 9 11 24 1 0 3 0 1 145 390 17938 4918 32 18 32
309 72 109 79 30 49 36 1125 85 9 81 196 22 16 NA 16.5 15 12 85 2 10 13 24 0 0 0 0 1 9 11 23 1 1 2 1 0 165 391 18000 4919 30 19 32
310 89 108 78 30 49 38 1116 89 11 80 197 23 16 NA 16 12.5 18 89 2 9 13 25 0 0 0 0 1 8 12 24 1 1 1 1 1 159 395 18057 4920 28 20 32
311 74 109 79 30 50 38 1113 82 9 82 202 24 16 NA 16.5 12.5 9 82 2 8 15 25 0 0 0 0 1 7 14 24 1 1 1 1 0 162 395 18118 4918 27 23 32
312 85 109 80 29 51 41 1105 94 7 78 191 23 16 NA 17 12.5 13 94 2 9 15 25 0 0 0 0 1 8 14 24 1 1 1 1 5 179 397 18192 4922 25 23 30
313 76 107 77 30 50 41 1112 101 8 78 192 23 16.5 NA 17 15 10 101 2 8 13 27 0 0 0 0 1 5 12 25 1 3 1 2 1 186 400 18253 4922 25 21 32
314 74 106 76 30 50 40 1107 83 16 77 211 24 16.5 NA 17 15 15 83 2 8 13 27 0 0 0 0 1 5 12 25 1 3 1 2 0 154 400 18311 4923 23 23 31
315 80 106 76 30 48 37 1120 85 10 77 219 23 17 NA 17 15 8 85 2 9 13 24 0 0 0 0 1 6 12 22 1 3 1 2 2 176 402 18367 4923 25 23 29
316 67 108 77 31 48 32 1106 102 12 77 211 23 17 NA 17 12.5 8 102 2 9 13 24 0 0 0 0 1 7 12 22 1 2 1 2 3 159 402 18420 4923 24 25 28
317 78 111 76 35 48 36 1108 95 7 76 214 22 17 NA 17 12.5 11 95 3 7 15 23 0 0 0 0 2 5 14 21 1 2 1 2 3 185 402 18485 4924 22 27 27
318 78 113 78 35 47 42 1125 92 7 75 221 23 17 NA 17 12.5 14 92 3 7 14 23 0 0 0 0 2 5 13 21 1 2 1 2 1 179 403 18537 4925 23 25 27
319 91 116 81 35 50 40 1119 94 14 78 210 23 16.5 NA 17 13 12 94 4 6 16 24 0 0 0 0 3 5 14 21 1 1 2 3 1 177 405 18591 4922 21 27 30
320 77 114 81 33 47 43 1122 107 7 78 188 21 16 NA 17 11.5 10 107 4 4 15 24 0 0 0 0 3 3 14 21 1 1 1 3 1 174 405 18637 4922 23 25 30
321 83 114 82 32 49 45 1111 83 8 79 189 22 16 NA 17 11.5 11 83 4 5 15 25 0 0 0 0 3 4 14 22 1 1 1 3 3 156 406 18698 4921 24 22 33
322 79 116 82 34 49 37 1116 91 12 80 189 22.5 16 NA 17 11.5 10 91 4 5 12 28 0 0 0 0 3 4 12 24 1 1 0 4 1 148 409 18739 4920 24 20 36
323 83 117 83 34 50 40 1117 84 9 81 195 23 16.5 NA 17 11.5 16 84 4 6 11 29 0 0 0 0 3 5 11 25 1 1 0 4 0 153 413 18786 4919 23 21 37
324 86 114 81 33 55 38 1110 91 14 83 202 23 15 NA 16.5 13 11 91 3 13 13 26 0 0 0 0 3 11 13 21 0 2 0 5 1 170 414 18845 4917 28 21 34
325 72 115 82 33 55 38 1112 93 10 81 198 22 15 NA 16 11.5 13 93 3 13 11 28 0 0 0 0 3 12 10 24 0 1 1 4 2 173 416 18912 4919 25 21 35
326 74 117 86 31 53 43 1118 91 8 79 203 22 15 NA 15 11.5 13 91 3 13 9 28 0 0 0 0 3 12 8 24 0 1 1 4 3 173 416 18967 4921 24 19 36
327 79 118 85 33 50 38 1155 65 10 78 208 20.5 15 NA 16 13 7 65 3 12 9 26 0 0 0 0 3 11 8 23 0 1 1 3 3 170 420 19023 4922 24 20 34
328 87 118 84 34 53 46 1161 90 6 82 216 20.5 15 NA 16 14 13 90 2 13 11 27 0 0 0 0 2 11 10 24 0 2 1 3 0 170 421 19077 4918 27 19 36
329 78 115 83 32 55 44 1142 100 14 83 209 21 15 NA 14.5 15 10 100 3 15 9 28 0 0 0 0 3 13 9 25 0 2 0 3 2 164 421 19136 4917 29 18 36
330 68 115 82 33 55 41 1128 95 7 86 198 22 15 NA 14.5 15 7 95 2 16 9 28 0 0 0 0 2 14 9 25 0 2 0 3 1 149 423 19188 4914 32 19 35
331 103 114 81 33 51 43 1123 76 4 84 195 22 16 NA 16.5 15 9 76 1 14 7 29 0 0 0 0 1 12 7 26 0 2 0 3 2 158 426 19243 4916 31 17 36
332 60 111 79 32 50 40 1101 76 10 82 198 22 15.5 NA 16 15 8 76 1 15 5 29 0 0 0 0 1 13 5 26 0 2 0 3 2 144 427 19320 4918 29 17 36
333 73 113 80 33 49 43 1108 86 9 83 196 21 16 NA 16.5 15 13 86 0 15 7 27 0 0 0 0 0 14 6 24 0 1 1 3 3 163 429 19372 4917 30 19 34
334 74 114 78 36 48 42 1106 88 10 83 198 22 17 NA 17 14.5 9 88 0 15 8 25 0 0 0 0 0 14 7 23 0 1 1 2 2 158 430 19420 4917 32 18 33
335 64 111 74 37 45 50 1131 100 3 81 207 20 16 NA 17 14.5 11 100 0 15 7 23 0 0 0 0 0 14 6 21 0 1 1 2 0 182 432 19459 4919 32 16 33
336 82 111 74 37 43 55 1130 91 11 77 207 20 16 NA 16 14.5 19 91 0 10 12 21 0 0 0 0 0 10 10 19 0 0 2 2 4 163 434 19506 4923 25 20 32
337 73 113 76 37 45 49 1118 84 13 77 209 21 15 NA 15 15 7 84 2 12 12 19 0 0 0 0 2 11 10 17 0 1 2 2 3 158 434 19574 4923 27 20 30
338 67 114 77 37 46 53 1109 85 8 80 206 21.5 15.5 NA 15 15.5 14 85 2 12 13 19 0 0 0 0 2 11 10 17 0 1 3 2 1 157 436 19642 4920 31 19 30
339 80 115 78 37 48 44 1092 93 16 81 191 22 15.5 NA 15 15.5 9 93 2 13 15 18 0 0 0 0 2 12 12 16 0 1 3 2 3 160 440 19706 4919 31 20 30
340 63 116 79 37 51 46 1101 82 8 82 183 23 15 NA 14 15.5 14 82 2 12 18 19 0 0 0 0 2 11 15 17 0 1 3 2 1 161 442 19760 4918 27 24 31
341 77 110 74 36 49 46 1112 64 9 78 190 24 16 NA 15 16 9 64 2 8 19 20 0 0 0 0 2 7 16 19 0 1 3 1 0 161 442 19825 4922 22 26 30
342 77 110 75 35 50 42 1122 76 12 79 197 24.5 15.5 NA 14 16 7 76 3 7 21 19 0 0 0 0 3 6 18 18 0 1 3 1 1 163 442 19882 4921 21 28 30
343 64 112 77 35 51 45 1134 90 6 82 206 25 16 NA 15 16 11 90 3 7 21 20 0 0 0 0 3 6 18 19 0 1 3 1 1 171 445 19939 4918 22 29 31
344 83 112 79 33 52 46 1157 72 8 81 222 26 16 NA 16 16 10 72 4 5 23 20 0 0 0 0 3 4 19 19 1 1 4 1 0 178 446 19997 4919 20 28 33
345 81 110 79 31 51 43 1160 90 5 84 204 27 16 NA 16 16 5 90 3 5 22 21 0 0 0 0 2 4 19 19 1 1 3 2 0 169 449 20051 4916 21 29 34
346 85 109 78 31 50 46 1173 92 5 86 200 27 16 NA 16 16 12 92 2 6 22 20 0 0 0 0 1 6 18 18 1 0 4 2 1 179 454 20110 4914 23 31 32
347 64 110 80 30 50 42 1155 90 14 85 196 26.5 16 NA 16 16 13 90 2 7 22 19 0 0 0 0 1 7 18 17 1 0 4 2 3 148 456 20165 4915 24 30 31
348 77 110 80 30 47 40 1158 85 6 84 198 26.5 16 NA 16 15.5 7 85 1 8 16 22 0 0 0 0 0 8 15 18 1 0 1 4 0 165 458 20223 4916 26 24 34
349 81 106 79 27 46 33 1189 84 13 84 204 27 16 NA 16 15 11 84 1 7 18 20 0 0 0 0 0 6 17 16 1 1 1 4 0 184 463 20279 4916 27 26 31
350 83 105 79 26 45 42 1174 89 7 85 196 28 16 NA 16.5 15 14 89 0 6 20 19 0 0 0 0 0 5 18 15 0 1 2 4 0 159 463 20337 4915 26 29 30
351 76 107 82 25 46 31 1184 93 18 87 199 26 16 NA 16.5 14.5 9 93 0 8 18 20 0 0 0 0 0 7 16 17 0 1 2 3 1 169 464 20386 4913 28 27 32
352 74 107 81 26 49 33 1164 99 8 86 200 27 16 NA 16.5 15 11 99 0 9 16 24 0 0 0 0 0 7 14 21 0 2 2 3 0 158 466 20455 4914 28 22 36
353 73 109 82 27 50 28 1152 101 13 84 188 27 16.5 NA 17 15 11 101 0 10 13 27 0 0 0 0 0 8 11 24 0 2 2 3 3 164 469 20516 4916 27 18 39
354 84 113 86 27 54 29 1156 77 13 85 175 26 17 NA 18 15 12 77 0 12 12 30 0 0 0 0 0 11 9 27 0 1 3 3 3 150 470 20567 4915 26 17 42
355 89 111 85 26 55 20 1170 68 11 84 177 24 17 NA 18 15 3 68 0 10 14 31 0 0 0 0 0 9 11 28 0 1 3 3 2 165 471 20627 4916 27 18 39
356 67 111 85 26 55 22 1160 86 6 83 181 24 17 NA 18 15 8 86 0 10 12 33 0 0 0 0 0 9 9 30 0 1 3 3 3 162 472 20698 4917 27 16 40
357 70 111 84 27 55 25 1171 78 5 81 193 24 17 NA 18 14.5 8 78 0 8 13 34 0 0 0 0 0 7 10 30 0 1 3 4 2 173 473 20763 4919 23 15 43
358 70 107 82 25 53 28 1164 91 7 79 190 25 18 NA 18.5 15 10 91 0 5 13 35 0 0 0 0 0 4 12 30 0 1 1 5 0 158 473 20828 4921 20 16 43
359 75 108 84 24 52 29 1152 102 10 79 185 25 17.5 NA 18.5 13.5 10 102 1 6 13 32 0 0 0 0 1 5 13 27 0 1 0 5 4 159 474 20879 4921 22 17 40
360 79 106 82 24 52 32 1151 89 8 81 203 26 18 NA 19 13.5 15 89 1 4 16 31 0 0 0 0 1 3 16 26 0 1 0 5 0 172 476 20942 4919 24 19 38
