305 71 99 77 22 53 42 1152 91 11 75 197 28 17 NA 17 10 8 91 2 11 14 26 0 0 0 0 2 10 13 25 0 1 1 1 1 170 410 17502 4925 20 17 38
306 81 102 80 22 53 42 1137 87 10 75 194 28 17 NA 17 10 15 87 2 9 15 27 0 0 0 0 2 8 14 26 0 1 1 1 2 160 413 17571 4925 18 17 40
307 72 100 79 21 52 35 1125 80 10 77 205 29.5 17 NA 17 11 6 80 2 10 12 28 0 0 0 0 2 9 12 27 0 1 0 1 0 153 415 17636 4923 22 14 41
308 69 103 81 22 54 30 1146 70 11 78 202 29 17 NA 17 12 6 70 2 12 11 29 0 0 0 0 2 10 11 28 0 2 0 1 3 172 417 17702 4922 23 13 42
309 73 104 84 20 55 35 1157 87 12 78 196 27.5 17 NA 17 5 16 87 2 12 11 30 0 0 0 0 1 11 11 29 1 1 0 1 0 181 419 17771 4922 21 14 43
310 74 101 82 19 55 38 1154 102 8 78 201 28 17 NA 17 5 12 102 2 12 11 30 0 0 0 0 1 11 11 29 1 1 0 1 1 185 421 17834 4922 23 13 42
311 93 100 81 19 53 41 1181 92 9 78 199 26 17 NA 17 11 13 92 2 10 12 29 0 0 0 0 1 9 12 27 1 1 0 2 0 188 423 17880 4922 24 13 41
312 89 105 85 20 56 32 1178 90 14 78 193 26 16.5 NA 16.5 11 4 90 2 12 10 32 0 0 0 0 1 11 10 30 1 1 0 2 2 161 424 17929 4922 22 12 44
313 61 106 85 21 58 29 1138 91 5 81 180 26.5 16 NA 16 11 2 91 2 11 12 33 0 0 0 0 2 9 12 31 0 2 0 2 2 138 425 17998 4919 21 15 45
314 82 108 87 21 60 32 1120 76 6 81 182 26 16 NA 16 15 8 76 1 12 14 33 0 0 0 0 1 10 13 30 0 2 1 3 0 146 426 18062 4919 20 17 44
315 67 108 88 20 59 38 1115 92 6 82 189 27 16 NA 16 15 12 92 0 12 13 34 0 0 0 0 0 10 12 31 0 2 1 3 2 161 426 18114 4918 19 18 45
316 76 109 89 20 58 36 1136 70 9 80 197 27 16.5 NA 17 13 9 70 0 12 13 33 0 0 0 0 0 10 12 29 0 2 1 4 1 162 428 18168 4920 19 18 43
317 64 109 89 20 56 38 1160 99 9 78 202 28 16.5 NA 17 11 12 99 1 10 12 33 0 0 0 0 0 8 11 29 1 2 1 4 2 189 429 18221 4922 18 17 43
318 92 108 88 20 56 36 1149 106 9 80 203 28.5 16.5 NA 17 11 10 106 2 9 12 33 0 0 0 0 1 7 11 29 1 2 1 4 1 175 431 18276 4920 21 16 43
319 63 109 89 20 57 31 1177 80 9 81 210 29 17 NA 17 11 5 80 2 9 13 33 0 0 0 0 1 7 12 29 1 2 1 4 2 169 433 18326 4919 19 19 43
320 69 107 87 20 56 33 1177 83 7 80 222 29 17 NA 17 9 8 83 1 11 12 32 0 0 0 0 1 9 11 28 0 2 1 4 0 156 433 18380 4920 21 17 42
321 83 107 87 20 55 34 1163 92 8 80 215 26 16 NA 17 11 8 92 0 13 11 31 0 0 0 0 0 10 10 27 0 3 1 4 2 161 433 18447 4920 23 15 42
322 63 107 87 20 56 28 1168 89 11 79 209 27 16.5 NA 17 11 9 89 0 11 12 33 0 0 0 0 0 8 11 29 0 3 1 4 1 164 438 18502 4921 20 16 43
323 71 106 86 20 54 37 1154 81 5 78 213 28 16.5 NA 17 11 15 81 0 9 13 32 0 0 0 0 0 6 12 28 0 3 1 4 0 148 439 18568 4922 18 18 42
324 95 102 84 18 53 35 1175 79 10 76 216 26.5 17 NA 17 9 8 79 1 10 13 29 0 0 0 0 0 7 12 25 1 3 1 4 2 174 441 18619 4924 21 16 39
325 85 99 81 18 53 34 1170 97 9 76 208 28 17 NA 17 10 10 97 1 7 14 31 0 0 0 0 0 6 12 27 1 1 2 4 0 164 443 18676 4924 19 15 42
326 81 100 82 18 50 35 1194 90 8 76 204 27 16.5 NA 17 7 8 90 1 6 14 29 0 0 0 0 0 5 13 25 1 1 1 4 2 188 443 18726 4924 21 15 40
327 68 96 80 16 47 42 1173 85 11 73 200 26 17 NA 17 7 17 85 1 6 13 27 0 0 0 0 0 5 12 23 1 1 1 4 0 146 444 18786 4927 20 15 38
328 68 101 85 16 48 46 1158 90 8 76 203 26 16.5 NA 17 7 15 90 1 7 13 27 0 0 0 0 0 6 12 23 1 1 1 4 2 154 447 18844 4924 23 15 38
329 92 105 89 16 50 41 1130 89 15 78 198 26 16.5 NA 17 7 10 89 2 8 12 28 0 0 0 0 1 7 11 24 1 1 1 4 2 155 447 18913 4922 24 15 39
330 80 99 83 16 48 45 1164 76 8 75 210 27 15.5 NA 16.5 6.5 13 76 3 6 13 26 0 0 0 0 1 5 12 22 2 1 1 4 0 182 448 18962 4925 22 16 37
331 89 101 86 15 48 36 1163 74 12 74 205 24 16 NA 17 7 5 74 2 8 12 26 0 0 0 0 1 6 10 22 1 2 2 4 3 163 451 19018 4926 23 14 37
332 79 99 84 15 45 36 1154 75 8 71 201 23 16 NA 16 10 9 75 2 7 13 23 0 0 0 0 1 6 10 20 1 1 3 3 1 149 451 19083 4929 22 15 34
333 47 99 82 17 45 38 1173 93 7 72 214 24 14 NA 16 10 10 93 3 5 14 23 0 0 0 0 2 4 11 20 1 1 3 3 1 191 451 19148 4928 21 17 34
334 71 103 87 16 45 33 1167 94 11 72 199 23 16 NA 16.5 7 7 94 2 5 12 26 0 0 0 0 1 4 9 24 1 1 3 2 3 173 453 19215 4928 21 15 36
335 68 103 86 17 45 34 1161 95 8 72 197 23 16 NA 16.5 7 12 95 2 6 11 26 0 0 0 0 1 5 8 24 1 1 3 2 2 167 457 19275 4928 21 15 36
336 75 100 83 17 45 35 1160 89 11 72 201 24 16 NA 16.5 7 12 89 1 5 13 26 0 0 0 0 1 3 10 24 0 2 3 2 1 156 459 19329 4928 19 18 35
337 70 103 83 20 46 38 1150 85 9 73 197 25 16 NA 17 7 14 85 1 5 11 29 0 0 0 0 1 3 9 26 0 2 2 3 0 163 460 19394 4927 19 16 38
338 91 104 83 21 46 31 1183 82 11 77 204 26 16 NA 17 7 6 82 1 4 12 29 0 0 0 0 0 2 10 25 1 2 2 4 1 196 462 19453 4923 21 18 38
339 87 104 84 20 46 34 1153 116 7 75 198 26.5 16.5 NA 17 10 11 116 1 4 11 30 0 0 0 0 0 2 10 24 1 2 1 6 2 162 463 19502 4925 19 17 39
340 65 105 85 20 46 35 1143 104 9 78 195 27 16.5 NA 17 13 13 104 1 4 11 30 0 0 0 0 0 2 10 23 1 2 1 7 0 152 466 19541 4922 19 20 39
341 70 103 84 19 47 29 1150 77 10 78 189 28 16 NA 17 13 7 77 2 4 11 30 0 0 0 0 1 2 10 22 1 2 1 8 1 157 468 19592 4922 18 21 39
342 82 103 84 19 44 30 1135 97 10 76 184 26 15.5 NA 17 13 11 97 2 5 8 29 0 0 0 0 1 3 7 22 1 2 1 7 1 175 469 19661 4924 19 19 38
343 78 104 86 18 44 31 1123 102 11 77 171 26.5 16 NA 17.5 10 12 102 1 5 10 28 0 0 0 0 1 3 8 22 0 2 2 6 1 166 470 19725 4923 20 19 38
344 80 106 88 18 41 33 1127 98 10 76 173 25.5 17 NA 18 10 12 98 0 6 8 27 0 0 0 0 0 4 8 21 0 2 0 6 5 182 470 19785 4924 21 18 37
345 75 107 88 19 43 31 1127 75 11 76 182 25 17 NA 18.5 7 9 75 1 5 7 30 0 0 0 0 0 3 7 24 1 2 0 6 2 165 471 19858 4924 20 17 39
346 66 106 87 19 43 32 1122 78 10 78 175 24.5 17 NA 18 6.5 11 78 1 5 8 29 0 0 0 0 0 3 8 24 1 2 0 5 2 160 471 19929 4922 24 18 36
347 78 103 83 20 41 34 1150 93 9 76 191 23 17 NA 18 6.5 11 93 1 5 9 26 0 0 0 0 0 3 9 23 1 2 0 3 0 195 472 19980 4924 25 17 34
348 89 97 78 19 37 28 1137 98 10 70 190 22 17 NA 18 6.5 8 98 1 3 6 27 0 0 0 0 0 2 5 24 1 1 1 3 0 157 475 20031 4930 23 12 35
349 72 96 76 20 34 27 1130 89 9 67 195 21 16.5 NA 17 7 10 89 1 3 7 23 0 0 0 0 0 3 6 20 1 0 1 3 2 149 477 20084 4933 23 13 31
350 80 99 80 19 34 29 1130 85 9 64 185 20 16.5 NA 16.5 12 11 85 1 3 7 23 0 0 0 0 0 3 6 19 1 0 1 4 3 168 478 20146 4936 19 14 31
351 67 98 79 19 32 31 1128 80 9 65 180 20 17 NA 18 7 10 80 2 2 6 22 0 0 0 0 1 1 5 18 1 1 1 4 1 137 478 20193 4935 22 13 30
352 71 101 81 20 34 27 1131 98 11 66 169 20 16.5 NA 17.5 10 7 98 2 4 4 24 0 0 0 0 1 2 3 20 1 2 1 4 3 172 480 20249 4934 21 12 33
353 69 105 84 21 35 28 1126 99 7 67 155 20 16 NA 17.5 7 10 99 2 5 4 24 0 0 0 0 1 2 3 20 1 3 1 4 2 162 483 20296 4933 20 13 34
354 78 105 84 21 39 28 1119 80 9 69 148 21 17 NA 18 7 9 80 3 7 4 25 0 0 0 0 2 4 3 21 1 3 1 4 0 163 483 20360 4931 22 13 34
355 70 105 83 22 43 35 1136 74 9 71 158 21 17 NA 18 10 13 74 1 10 7 25 0 0 0 0 1 8 5 21 0 2 2 4 1 166 485 20424 4929 23 15 33
356 72 104 84 20 46 39 1135 89 16 71 161 20.5 15.5 NA 16.5 8 17 89 2 14 8 22 0 0 0 0 1 12 6 19 1 2 2 3 4 162 486 20485 4929 26 15 30
357 81 102 82 20 46 42 1116 90 10 71 165 18 15.5 NA 16.5 8 11 90 2 15 9 20 0 0 0 0 1 13 7 17 1 2 2 3 1 156 486 20543 4929 27 16 28
358 87 104 83 21 47 36 1116 82 13 71 164 18.5 14 NA 16 7 8 82 3 15 9 20 0 0 0 0 1 13 7 17 2 2 2 3 2 157 487 20599 4929 26 17 28
359 69 103 82 21 46 37 1112 81 12 69 160 18 14.5 NA 16 7 12 81 2 14 10 20 0 0 0 0 1 11 8 17 1 3 2 3 3 161 487 20670 4931 24 18 27
360 77 100 79 21 45 35 1120 82 11 68 159 18.5 14 NA 16 6.5 10 82 1 15 9 20 0 0 0 0 0 12 8 17 1 3 1 3 0 159 487 20726 4932 24 18 26
