304 92 117 95 22 54 45 1125 89 5 83 185 23 16.5 NA 17 14 13 89 0 10 18 26 0 0 0 0 0 9 17 21 0 1 1 5 2 158 392 17509 4917 27 27 29
305 81 115 93 22 56 35 1147 83 13 83 185 24 17 NA 18 14 4 83 0 10 18 28 0 0 0 0 0 9 17 23 0 1 1 5 1 179 396 17564 4917 25 27 31
306 87 115 94 21 58 39 1145 95 10 83 181 24 17.5 NA 18 14 13 95 0 11 18 29 0 0 0 0 0 10 17 24 0 1 1 5 2 173 396 17626 4917 23 27 33
307 84 119 98 21 59 37 1141 82 9 86 183 25 17 NA 18 14 8 82 0 11 18 30 0 0 0 0 0 10 17 25 0 1 1 5 0 165 397 17684 4914 23 29 34
308 86 119 98 21 57 30 1127 82 12 82 175 24 17 NA 17.5 14 8 82 1 11 16 29 0 0 0 0 1 10 15 26 0 1 1 3 2 141 401 17743 4918 22 26 34
309 73 118 98 20 59 34 1144 93 8 84 178 25.5 17 NA 17.5 14 11 93 1 12 16 30 0 0 0 0 1 11 15 27 0 1 1 3 0 179 401 17796 4916 23 26 35
310 79 116 95 21 59 32 1150 83 9 85 182 24.5 17 NA 18 14 6 83 1 13 15 30 0 0 0 0 1 12 14 28 0 1 1 2 1 174 402 17863 4915 26 24 35
311 79 116 96 20 60 30 1195 75 8 86 183 24.5 17.5 NA 18 14 8 75 1 13 16 30 0 0 0 0 1 12 15 28 0 1 1 2 2 180 404 17905 4914 27 24 35
312 77 114 94 20 60 31 1197 87 7 88 177 26.5 17.5 NA 18 14 8 87 0 12 18 30 0 0 0 0 0 11 17 28 0 1 1 2 0 157 405 17959 4912 27 26 35
313 71 112 92 20 57 29 1185 78 5 85 173 25 17 NA 18 14 4 78 0 12 17 28 0 0 0 0 0 12 15 26 0 0 2 2 1 163 408 18031 4915 26 26 33
314 92 115 96 19 58 44 1155 88 4 88 186 25 17.5 NA 18 14 17 88 0 12 18 28 0 0 0 0 0 12 16 25 0 0 2 3 1 148 408 18093 4912 28 24 36
315 61 114 94 20 59 45 1147 93 14 88 176 25 17 NA 17.5 14 15 93 0 11 19 29 0 0 0 0 0 10 17 27 0 1 2 2 1 155 409 18146 4912 26 26 36
316 78 116 96 20 61 39 1169 63 15 90 183 25.5 17 NA 18 13.5 8 63 1 9 18 33 0 0 0 0 0 8 17 30 1 1 1 3 1 171 409 18210 4910 26 24 40
317 73 115 96 19 61 43 1165 83 10 89 189 26 18 NA 18 14 15 83 1 10 15 35 0 0 0 0 0 9 14 33 1 1 1 2 1 158 411 18277 4911 27 21 41
318 62 116 98 18 63 40 1147 94 16 90 174 27 17 NA 18 14 12 94 1 10 15 37 0 0 0 0 0 8 14 35 1 2 1 2 2 154 411 18341 4910 27 20 43
319 66 115 98 17 64 29 1163 79 15 91 177 27 17 NA 17 14 6 79 1 11 16 36 0 0 0 0 0 10 14 34 1 1 2 2 1 163 414 18396 4909 29 19 43
320 69 115 100 15 64 32 1166 97 10 92 178 25 17 NA 17.5 14 12 97 1 12 15 36 0 0 0 0 0 11 13 34 1 1 2 2 2 167 414 18452 4908 33 18 41
321 66 115 100 15 64 31 1155 79 9 91 171 26 17.5 NA 18 14 9 79 1 10 17 36 0 0 0 0 0 9 15 34 1 1 2 2 0 146 415 18511 4909 30 20 41
322 77 115 100 15 67 32 1162 73 12 92 178 25 17 NA 18 14 11 73 1 13 16 37 0 0 0 0 1 10 15 35 0 3 1 2 2 168 416 18574 4908 28 22 42
323 67 112 99 13 64 31 1123 93 10 91 172 26 17 NA 17 14 11 93 1 10 16 37 0 0 0 0 1 8 15 35 0 2 1 2 1 148 418 18653 4909 27 23 41
324 79 109 98 11 65 35 1114 93 11 89 181 27 17 NA 18 15 15 93 1 8 19 37 0 0 0 0 1 5 18 35 0 3 1 2 0 155 419 18709 4911 24 25 40
325 62 107 96 11 65 33 1113 84 8 89 179 27 17 NA 17 15 9 84 1 9 18 37 0 0 0 0 1 6 18 34 0 3 0 3 0 158 421 18769 4911 25 24 40
326 84 106 94 12 65 29 1115 75 12 88 174 28 17 NA 18 15 6 75 1 8 18 38 0 0 0 0 1 6 17 35 0 2 1 3 2 143 421 18818 4912 24 23 41
327 77 107 93 14 65 33 1112 76 7 85 194 28 17 NA 18 15 10 76 1 9 16 39 0 0 0 0 1 7 15 36 0 2 1 3 2 159 422 18878 4915 22 21 42
328 79 105 91 14 64 29 1116 84 14 81 199 28 17 NA 17 14 9 84 3 9 15 37 0 0 0 0 2 8 13 34 1 1 2 3 1 169 423 18940 4919 21 20 40
329 78 105 91 14 61 32 1103 94 5 78 205 27 17 NA 17 15 10 94 3 9 14 35 0 0 0 0 2 8 13 32 1 1 1 3 2 160 424 18997 4922 20 20 38
330 76 102 86 16 59 30 1102 93 10 76 194 27.5 17 NA 17.5 14 9 93 4 8 12 35 0 0 0 0 3 7 12 32 1 1 0 3 2 167 424 19051 4924 20 18 38
331 67 104 87 17 58 28 1102 79 11 78 195 27 17 NA 17 14 9 79 3 7 13 35 0 0 0 0 2 6 13 32 1 1 0 3 2 170 424 19120 4922 19 21 38
332 75 103 86 17 57 36 1121 91 7 80 206 27 17 NA 17 9 14 91 2 5 16 34 0 0 0 0 1 5 15 32 1 0 1 2 0 194 424 19182 4920 18 25 37
333 66 102 86 16 57 32 1092 109 12 80 184 27 17 NA 18 9 10 109 2 6 16 33 0 0 0 0 1 6 15 31 1 0 1 2 2 153 427 19238 4920 20 24 36
334 70 98 83 15 54 34 1084 92 12 77 174 27 17 NA 18 9 14 92 2 7 15 30 0 0 0 0 1 7 14 28 1 0 1 2 0 163 427 19296 4923 19 23 35
335 74 97 82 15 53 32 1100 81 11 76 167 28 17 NA 18 4 10 81 2 4 15 32 0 0 0 0 1 4 15 30 1 0 0 2 0 164 428 19346 4924 16 22 38
336 77 99 84 15 55 28 1113 73 11 75 166 29 17 NA 17.5 4 9 73 3 6 13 33 0 0 0 0 2 6 13 31 1 0 0 2 1 160 431 19397 4925 16 20 39
337 68 98 83 15 55 34 1133 84 8 73 174 29.5 17 NA 18 8 12 84 3 6 13 33 0 0 0 0 2 6 13 32 1 0 0 1 1 163 431 19446 4927 15 20 38
338 89 100 86 14 56 29 1176 66 14 72 202 28 17 NA 17.5 11 11 66 3 9 11 33 0 0 0 0 2 8 10 32 1 1 1 1 5 185 432 19503 4928 15 20 37
339 75 98 85 13 54 27 1173 84 9 73 202 28.5 17 NA 17.5 11 7 84 1 10 10 33 0 0 0 0 0 9 9 32 1 1 1 1 1 153 432 19556 4927 18 18 37
340 75 100 87 13 56 28 1169 78 9 73 190 29 17 NA 17 11 13 78 3 10 10 33 0 0 0 0 3 8 9 32 0 2 1 1 1 153 434 19614 4927 18 18 37
341 65 99 86 13 55 31 1141 117 9 73 179 30 17 NA 17 11 12 117 2 11 11 31 0 0 0 0 2 9 10 30 0 2 1 1 1 158 434 19671 4927 20 17 36
342 66 101 87 14 56 26 1155 98 12 74 181 28 17 NA 17.5 11 8 98 1 12 9 34 0 0 0 0 1 10 8 33 0 2 1 1 3 180 435 19731 4926 21 16 37
343 77 100 86 14 56 26 1169 84 6 76 185 29 17 NA 17 12 7 84 1 10 10 35 0 0 0 0 1 8 9 33 0 2 1 2 1 177 437 19789 4924 21 15 40
344 88 97 84 13 53 25 1135 76 11 72 172 25 17 NA 17 14 11 76 1 9 9 34 0 0 0 0 1 7 8 32 0 2 1 2 2 141 439 19865 4928 19 14 39
345 68 98 85 13 53 27 1141 83 10 73 182 26 17 NA 17 14 13 83 1 9 10 33 0 0 0 0 1 7 9 31 0 2 1 2 2 153 440 19915 4927 19 16 38
346 60 99 86 13 54 22 1153 85 11 72 186 26 16.5 NA 17 14 6 85 3 8 11 32 0 0 0 0 3 6 10 30 0 2 1 2 3 161 440 19970 4928 18 15 39
347 74 98 84 14 51 21 1137 92 7 69 178 25.5 17 NA 17 14 6 92 3 7 8 33 0 0 0 0 3 5 7 31 0 2 1 2 2 160 441 20034 4931 18 12 39
348 72 99 85 14 49 23 1155 82 6 68 183 22 17 NA 17 12 9 82 3 7 8 31 0 0 0 0 3 4 7 29 0 3 1 2 3 176 441 20092 4932 19 12 37
349 79 97 83 14 48 33 1107 96 2 66 175 23 17 NA 17 14 14 96 3 7 8 30 0 0 0 0 3 4 7 27 0 3 1 3 1 142 442 20156 4934 19 11 36
350 67 98 83 15 47 32 1097 79 12 70 166 23 17 NA 17 14 11 79 2 6 9 30 0 0 0 0 2 4 7 27 0 2 2 3 2 157 442 20230 4930 22 12 36
351 75 99 83 16 46 32 1095 71 12 70 168 24 17 NA 17 14 13 71 2 5 10 29 0 0 0 0 2 4 7 26 0 1 3 3 1 143 443 20288 4930 20 15 35
352 87 95 79 16 45 43 1084 84 7 70 184 24 17 NA 17 12 16 84 2 5 12 26 0 0 0 0 2 5 7 23 0 0 5 3 0 163 443 20351 4930 21 17 32
353 81 96 80 16 45 40 1115 77 8 71 200 25 17 NA 17 12 6 77 1 6 12 26 0 0 0 0 1 6 7 23 0 0 5 3 1 178 444 20404 4929 21 18 32
354 73 100 83 17 47 39 1103 86 11 73 197 24 15 NA 16.5 10 11 86 4 4 13 26 0 0 0 0 3 4 8 23 1 0 5 3 2 147 445 20457 4927 22 18 33
355 82 99 82 17 50 34 1110 69 10 75 186 25 16.5 NA 17 9 3 69 4 5 12 29 0 0 0 0 3 5 9 25 1 0 3 4 0 170 445 20525 4925 22 17 36
356 81 97 80 17 48 40 1134 89 3 74 188 25 16.5 NA 17 7 9 89 3 6 10 29 0 0 0 0 2 6 8 26 1 0 2 3 1 183 445 20578 4926 25 15 34
357 68 97 78 19 47 41 1124 90 8 70 181 21 15 NA 15 7 11 90 4 7 10 26 0 0 0 0 3 7 8 23 1 0 2 3 4 156 448 20635 4930 23 16 31
358 74 98 80 18 45 41 1123 99 9 70 178 20 15 NA 15 10 12 99 2 9 10 24 0 0 0 0 1 9 8 20 1 0 2 4 3 164 450 20687 4930 26 15 29
359 87 101 83 18 48 39 1131 94 14 70 184 21 15 NA 15 11.5 8 94 1 12 11 24 0 0 0 0 0 11 8 21 1 1 3 3 3 173 450 20745 4930 28 14 28
360 82 101 84 17 47 33 1152 74 11 70 176 20 15 NA 16 13 5 74 1 13 10 23 0 0 0 0 0 12 8 20 1 1 2 3 1 178 450 20809 4930 29 14 27
