306 66 121 94 27 59 36 1121 81 6 87 170 21 16 NA 16 14 12 81 1 11 19 28 0 0 0 0 0 8 17 23 1 3 2 5 2 164 359 17594 4913 32 23 32
307 82 121 96 25 57 34 1128 74 8 84 176 21 16 NA 16 14 8 74 1 9 18 29 0 0 0 0 0 6 17 23 1 3 1 6 2 163 361 17660 4916 28 23 33
308 74 119 94 25 58 33 1122 89 9 88 171 21 15 NA 15 14 5 89 1 12 17 28 0 0 0 0 1 8 16 22 0 4 1 6 0 161 361 17722 4912 35 20 33
309 85 115 89 26 57 31 1120 91 9 91 167 22 15 NA 15 14 11 91 1 12 17 27 0 0 0 0 1 9 15 21 0 3 2 6 1 165 364 17780 4909 37 22 32
310 84 113 86 27 54 28 1107 88 10 88 176 23 14.5 NA 15 13 4 88 1 10 18 25 0 0 0 0 1 7 16 20 0 3 2 5 2 157 364 17840 4912 35 23 30
311 86 110 85 25 52 37 1115 95 6 85 187 22.5 14.5 NA 15 13 15 95 1 9 17 25 0 0 0 0 1 6 15 20 0 3 2 5 1 178 364 17900 4915 32 24 29
312 78 109 84 25 55 42 1129 85 13 87 191 24 15 NA 16 12 15 85 1 10 18 26 0 0 0 0 1 7 15 21 0 3 3 5 0 172 365 17957 4913 32 25 30
313 73 108 85 23 55 45 1116 86 13 87 197 23 15 NA 16 12 16 86 1 12 16 26 0 0 0 0 1 9 13 21 0 3 3 5 0 151 367 18013 4913 34 23 30
314 70 105 82 23 59 39 1102 84 13 86 187 24 15 NA 16 13 9 84 1 14 19 25 0 0 0 0 1 11 15 20 0 3 4 5 0 154 368 18076 4914 31 26 29
315 77 105 83 22 59 37 1121 85 9 85 180 25 16 NA 16 13 9 85 0 13 21 25 0 0 0 0 0 12 15 20 0 1 6 5 2 182 369 18132 4915 28 29 28
316 77 102 83 19 59 39 1115 91 8 84 188 25 16 NA 16 14 12 91 0 14 19 26 0 0 0 0 0 13 14 21 0 1 5 5 1 164 371 18196 4916 30 25 29
317 70 102 83 19 55 37 1135 83 12 80 178 24 15 NA 16 13 10 83 0 12 16 27 0 0 0 0 0 11 13 21 0 1 3 6 3 170 371 18245 4920 28 21 31
318 59 103 84 19 53 37 1108 88 7 81 176 24 14 NA 15.5 12 11 88 0 11 15 27 0 0 0 0 0 10 12 22 0 1 3 5 2 142 374 18305 4919 29 21 31
319 64 108 87 21 53 38 1117 93 6 84 187 23 14 NA 15.5 12 8 93 0 11 15 27 0 0 0 0 0 10 12 22 0 1 3 5 4 163 375 18349 4916 32 20 32
320 77 106 85 21 51 45 1113 68 6 81 186 24 16 NA 16 11.5 11 68 0 8 18 25 0 0 0 0 0 8 15 20 0 0 3 5 2 138 375 18406 4919 25 26 30
321 65 107 87 20 55 37 1119 81 16 80 187 25 16 NA 16.5 14 5 81 1 10 19 25 0 0 0 0 1 9 16 20 0 1 3 5 2 156 375 18463 4920 20 29 31
322 75 111 89 22 57 38 1142 83 9 81 190 25 16 NA 17 14 12 83 1 10 19 27 0 0 0 0 1 9 16 22 0 1 3 5 3 167 378 18507 4919 20 28 33
323 77 110 86 24 59 39 1136 77 12 81 192 26 17 NA 17 14 12 77 2 9 19 29 0 0 0 0 2 8 16 24 0 1 3 5 1 157 379 18571 4919 20 26 35
324 75 115 89 26 60 39 1112 79 9 80 191 27 16.5 NA 17 14 12 79 3 9 18 30 0 0 0 0 3 8 15 25 0 1 3 5 5 154 382 18641 4920 18 26 36
325 82 115 87 28 57 40 1127 92 8 78 196 24 15 NA 16 14 9 92 3 7 19 28 0 0 0 0 3 6 16 23 0 1 3 5 2 170 383 18690 4922 18 27 33
326 76 119 88 31 57 31 1107 84 8 77 186 24 15 NA 16 14 4 84 3 7 16 31 0 0 0 0 3 6 14 25 0 1 2 6 4 142 386 18748 4923 17 24 36
327 91 120 88 32 57 37 1101 91 5 79 184 23.5 15 NA 16 14 12 91 3 6 15 33 0 0 0 0 3 5 14 26 0 1 1 7 0 164 387 18810 4921 19 22 38
328 84 121 91 30 58 41 1086 91 8 79 175 24 15 NA 15 14 13 91 4 6 16 32 0 0 0 0 4 5 15 25 0 1 1 7 1 159 389 18875 4921 17 24 38
329 72 120 90 30 60 41 1102 78 10 82 182 25 14.5 NA 15 13 13 78 2 11 16 31 0 0 0 0 2 10 14 24 0 1 2 7 0 171 391 18936 4918 21 24 37
330 73 118 87 31 57 36 1089 86 12 81 173 26 15 NA 15 12 9 86 1 9 15 32 0 0 0 0 1 9 13 25 0 0 2 7 2 149 393 18993 4919 19 24 38
331 78 116 88 28 52 32 1110 88 12 79 175 24 15 NA 15 13.5 9 88 1 8 14 29 0 0 0 0 1 8 13 22 0 0 1 7 2 186 395 19049 4921 20 24 35
332 71 115 87 28 53 27 1111 84 8 77 179 21 15 NA 15.5 13 3 84 2 11 12 28 0 0 0 0 2 11 12 21 0 0 0 7 1 166 396 19107 4923 21 19 37
333 70 120 89 31 54 30 1110 91 5 76 187 19 16 NA 15.5 19 10 91 2 11 10 31 0 0 0 0 2 11 10 25 0 0 0 6 4 173 396 19166 4924 22 14 40
334 101 121 90 31 54 28 1109 87 10 75 195 18 16.5 NA 15.5 19 9 87 3 11 12 28 0 0 0 0 3 11 12 20 0 0 0 8 2 165 396 19222 4925 24 15 36
335 95 123 93 30 56 22 1094 90 11 77 187 18 15.5 NA 16 13 6 90 4 11 13 28 0 0 0 0 3 11 13 22 1 0 0 6 0 170 398 19292 4923 25 16 36
336 76 125 92 33 56 24 1091 82 3 79 184 19 15.5 NA 15.5 15 8 82 1 14 11 30 0 0 0 0 0 14 10 24 1 0 1 6 4 146 401 19339 4921 27 14 38
337 73 130 95 35 56 26 1113 82 8 81 187 18.5 16 NA 15.5 18 9 82 2 11 10 33 0 0 0 0 1 11 9 27 1 0 1 6 5 180 402 19387 4919 26 14 41
338 84 125 90 35 55 26 1128 92 9 81 185 19 16 NA 16 18 10 92 2 12 8 33 0 0 0 0 1 12 8 26 1 0 0 7 0 172 403 19426 4919 29 11 41
339 77 125 90 35 56 26 1113 86 11 81 181 18 16 NA 16 17 9 86 2 12 9 33 0 0 0 0 1 12 9 25 1 0 0 8 1 153 403 19484 4919 27 13 41
340 66 125 92 33 59 29 1141 80 11 82 173 18 15 NA 15 16 11 80 3 13 10 33 0 0 0 0 2 13 10 26 1 0 0 7 3 173 403 19534 4918 30 11 41
341 67 124 92 32 59 32 1158 80 11 79 182 17.5 16 NA 15.5 19 15 80 2 13 12 32 0 0 0 0 1 13 12 26 1 0 0 6 3 166 404 19582 4921 26 14 39
342 71 123 89 34 61 38 1133 98 12 77 175 18 16 NA 16 19 18 98 5 11 14 31 0 0 0 0 3 11 14 26 2 0 0 5 3 150 406 19638 4923 24 16 37
343 73 121 87 34 63 43 1142 91 12 79 200 18 15 NA 15 19 15 91 4 14 13 32 0 0 0 0 3 13 13 27 1 1 0 5 0 180 407 19702 4921 27 15 37
344 78 120 86 34 60 27 1175 70 19 77 184 18 15.5 NA 15 19 3 70 4 13 14 29 0 0 0 0 3 12 14 24 1 1 0 5 2 182 408 19755 4923 28 15 34
345 66 125 91 34 60 28 1160 85 3 83 187 18 15.5 NA 15 19 4 85 3 14 14 29 0 0 0 0 2 13 14 24 1 1 0 5 5 151 408 19817 4917 33 16 34
346 69 126 93 33 60 34 1172 77 6 87 203 18 15.5 NA 15 19 11 77 2 15 13 30 0 0 0 0 1 14 13 25 1 1 0 5 3 169 408 19886 4913 37 17 33
347 82 125 93 32 62 31 1150 82 10 89 190 19 15 NA 15 19 6 82 2 18 12 30 0 0 0 0 1 17 12 25 1 1 0 5 0 153 408 19957 4911 40 16 33
348 86 123 91 32 62 28 1125 91 9 91 187 19 15 NA 15 18 7 91 1 17 15 29 0 0 0 0 0 16 15 25 1 1 0 4 1 139 410 20009 4909 41 19 31
349 73 122 92 30 62 32 1106 89 7 93 197 18.5 15 NA 15 18 10 89 1 15 17 29 0 0 0 0 0 14 17 25 1 1 0 4 1 145 411 20068 4907 41 21 31
350 88 122 92 30 61 32 1129 81 9 90 200 19 15 NA 15 18 9 81 1 16 17 27 0 0 0 0 0 15 17 23 1 1 0 4 1 175 412 20124 4910 40 21 29
351 63 125 94 31 65 32 1148 85 6 92 200 19 15 NA 15 18 9 85 1 18 15 31 0 0 0 0 0 17 15 27 1 1 0 4 3 171 412 20176 4908 41 19 32
352 84 124 92 32 68 32 1133 85 10 93 201 19.5 15 NA 15 14.5 6 85 1 21 15 31 0 0 0 0 0 19 15 28 1 2 0 3 2 168 412 20249 4907 40 21 32
353 75 124 91 33 67 31 1150 66 4 94 213 20 16 NA 16 14.5 6 66 0 21 14 32 0 0 0 0 0 18 14 29 0 3 0 3 2 156 415 20308 4906 42 18 34
354 82 123 90 33 67 39 1172 79 10 94 227 21 16 NA 15.5 16 18 79 0 21 14 32 0 0 0 0 0 18 13 29 0 3 1 3 0 178 416 20365 4906 42 18 34
355 77 127 94 33 67 30 1128 108 13 93 212 21 16 NA 15.5 16 7 108 1 17 18 31 0 0 0 0 1 15 16 28 0 2 2 3 3 163 418 20433 4907 38 22 33
356 87 123 91 32 65 30 1132 87 6 93 211 22 15 NA 15 16 10 87 0 18 18 29 0 0 0 0 0 16 16 26 0 2 2 3 0 177 421 20498 4907 38 24 31
357 68 124 90 34 67 37 1141 89 8 95 216 23 15 NA 15 14.5 13 89 0 17 21 29 0 0 0 0 0 14 19 26 0 3 2 3 0 170 421 20555 4905 35 29 31
358 83 122 88 34 65 32 1171 82 13 96 218 24 16 NA 16 14.5 9 82 0 13 25 27 0 0 0 0 0 10 23 24 0 3 2 3 0 182 422 20609 4904 34 32 30
359 79 123 87 36 68 35 1146 83 8 96 212 25 15.5 NA 15 16 11 83 1 13 26 28 0 0 0 0 1 10 23 25 0 3 3 3 1 149 424 20676 4904 31 34 31
360 78 124 88 36 67 34 1171 85 8 95 214 24.5 16 NA 15 19 7 85 1 13 26 27 0 0 0 0 1 12 22 24 0 1 4 3 3 164 425 20715 4905 29 36 30
