306 83 113 97 16 51 32 1180 84 7 90 185 27 17 NA 16.5 23 9 84 0 7 16 28 0 0 0 0 0 6 15 27 0 1 1 1 1 171 413 17718 4910 29 27 34
307 91 113 97 16 52 32 1165 94 7 90 191 27 16.5 NA 16 23 10 94 0 9 15 28 0 0 0 0 0 8 14 27 0 1 1 1 1 160 417 17775 4910 29 26 35
308 74 114 98 16 56 34 1149 83 13 92 189 26.5 17.5 NA 17 22.5 11 83 0 11 17 28 0 0 0 0 0 9 16 27 0 2 1 1 0 156 417 17842 4908 30 27 35
309 84 114 97 17 58 39 1132 77 12 92 190 27 17 NA 16.5 22.5 16 77 1 12 13 32 0 0 0 0 1 9 12 30 0 3 1 2 1 145 418 17903 4908 29 23 40
310 58 115 97 18 60 37 1158 96 11 92 195 27 17 NA 17 22 12 96 2 10 14 34 0 0 0 0 1 8 12 32 1 2 2 2 1 193 421 17962 4908 27 22 43
311 71 115 98 17 58 34 1138 89 10 92 183 27 17 NA 17 22 10 89 2 8 12 36 0 0 0 0 1 7 9 34 1 1 3 2 0 136 423 18020 4908 27 20 45
312 74 116 99 17 59 40 1141 91 8 92 184 27 17 NA 17 22 14 91 3 7 13 36 0 0 0 0 2 6 10 34 1 1 3 2 2 178 424 18083 4908 24 20 48
313 82 117 99 18 63 36 1141 74 11 91 187 27 18 NA 17.5 22 8 74 3 7 16 37 0 0 0 0 2 6 13 35 1 1 3 2 1 140 426 18131 4909 20 24 47
314 78 117 98 19 64 32 1141 81 11 90 188 28 17 NA 17 22 6 81 3 9 16 36 0 0 0 0 2 8 13 34 1 1 3 2 2 166 427 18194 4910 21 24 45
315 77 110 92 18 58 31 1105 89 8 86 190 27.5 17 NA 16.5 22.5 8 89 3 8 14 33 0 0 0 0 2 7 12 31 1 1 2 2 0 149 428 18269 4914 22 20 44
316 67 107 90 17 60 33 1115 73 9 85 189 29 17 NA 16.5 22.5 11 73 4 7 16 33 0 0 0 0 3 7 14 30 1 0 2 3 0 159 429 18331 4915 19 22 44
317 87 105 89 16 59 35 1141 82 11 83 199 29 17 NA 16.5 22 13 82 4 7 16 32 0 0 0 0 3 7 14 30 1 0 2 2 1 185 431 18383 4917 18 22 43
318 72 103 88 15 59 29 1115 95 15 85 192 30 17 NA 16.5 22 10 95 2 9 16 32 0 0 0 0 2 8 14 30 0 1 2 2 0 146 433 18440 4915 19 23 43
319 86 101 86 15 56 28 1126 70 7 82 199 31 17.5 NA 17 22 8 70 1 9 15 31 0 0 0 0 1 8 13 29 0 1 2 2 0 162 434 18503 4918 17 24 41
320 77 101 86 15 55 28 1130 87 6 83 203 32 18 NA 17.5 22 7 87 0 7 17 31 0 0 0 0 0 6 15 29 0 1 2 2 0 167 434 18559 4917 15 26 42
321 92 103 88 15 54 35 1143 85 5 82 215 32 17 NA 17 22 12 85 1 8 16 29 0 0 0 0 1 7 14 27 0 1 2 2 3 180 435 18613 4918 16 25 41
322 76 107 92 15 57 29 1121 104 11 83 204 31 17 NA 17 22 8 104 1 9 15 32 0 0 0 0 1 8 14 29 0 1 1 3 1 175 438 18686 4917 16 23 44
323 69 108 93 15 56 29 1141 82 8 83 209 31.5 17 NA 17 22 9 82 1 8 14 33 0 0 0 0 1 7 13 30 0 1 1 3 1 172 439 18737 4917 14 24 45
324 77 106 90 16 53 29 1123 93 6 82 206 31.5 17 NA 16 22 10 93 1 8 13 31 0 0 0 0 1 7 12 28 0 1 1 3 1 165 442 18804 4918 17 21 44
325 71 106 90 16 50 28 1135 83 8 82 203 30.5 16.5 NA 16 22 10 83 0 9 10 31 0 0 0 0 0 8 9 28 0 1 1 3 1 169 444 18853 4918 19 17 46
326 77 101 87 14 50 29 1153 79 9 80 206 31 16.5 NA 16 19.5 10 79 1 9 10 30 0 0 0 0 0 8 9 27 1 1 1 3 1 174 444 18912 4920 21 16 43
327 73 99 85 14 48 25 1151 85 10 76 194 32 16.5 NA 16 19.5 8 85 1 6 11 30 0 0 0 0 0 5 10 27 1 1 1 3 0 156 445 18964 4924 17 17 42
328 92 97 82 15 47 32 1135 93 9 72 186 30 16 NA 15 19.5 14 93 1 7 8 31 0 0 0 0 0 6 8 27 1 1 0 4 1 167 445 19024 4928 17 14 41
329 80 95 80 15 48 31 1138 84 9 70 190 30 15.5 NA 15 19.5 9 84 2 6 9 31 0 0 0 0 1 5 9 27 1 1 0 4 1 175 446 19091 4930 17 14 39
330 76 94 79 15 47 28 1172 81 10 68 186 28 16 NA 15 19.5 10 81 2 5 9 31 0 0 0 0 1 5 8 27 1 0 1 4 0 190 447 19147 4932 14 15 39
331 62 95 80 15 46 35 1151 94 6 68 177 28 15.5 NA 15 17 14 94 2 5 10 29 0 0 0 0 1 5 9 26 1 0 1 3 3 149 448 19206 4932 15 14 39
332 77 92 76 16 45 35 1176 72 10 66 187 26.5 16 NA 15.5 17 9 72 3 5 7 30 0 0 0 0 2 5 6 27 1 0 1 3 0 170 448 19255 4934 16 11 39
333 73 88 72 16 43 42 1170 88 6 66 188 27 16 NA 16 17 14 88 2 5 9 27 0 0 0 0 2 4 8 24 0 1 1 3 0 157 449 19316 4934 17 12 37
334 97 91 71 20 41 38 1145 97 14 68 195 25 17 NA 16.5 17 11 97 2 4 9 26 0 0 0 0 2 3 8 23 0 1 1 3 1 154 450 19368 4932 20 12 36
335 73 90 71 19 41 34 1151 82 10 69 183 27 17 NA 16.5 17 7 82 2 4 8 27 0 0 0 0 2 3 7 24 0 1 1 3 0 171 451 19434 4931 20 11 38
336 76 89 70 19 41 43 1154 88 6 69 179 27 18 NA 18 17 16 88 1 4 10 26 0 0 0 0 1 3 9 23 0 1 1 3 0 172 452 19494 4931 19 13 37
337 85 87 69 18 38 34 1145 90 16 67 168 26 18 NA 18 17 7 90 1 4 9 24 0 0 0 0 1 3 8 21 0 1 1 3 1 162 453 19554 4933 19 14 34
338 79 89 72 17 39 40 1130 89 7 67 156 26 17 NA 17.5 17 15 89 2 3 11 23 0 0 0 0 2 2 10 20 0 1 1 3 3 162 454 19624 4933 17 17 33
339 79 92 74 18 40 41 1122 84 9 69 160 26 17 NA 17 17 9 84 1 5 10 24 0 0 0 0 1 4 9 21 0 1 1 3 2 152 454 19678 4931 19 16 34
340 82 90 72 18 41 40 1120 77 11 68 148 26.5 17 NA 17.5 17 11 77 2 5 12 22 0 0 0 0 2 4 11 19 0 1 1 3 0 146 456 19729 4932 20 16 32
341 83 89 69 20 40 35 1131 77 12 67 151 27 17 NA 17 17 10 77 1 8 11 20 0 0 0 0 1 7 10 17 0 1 1 3 0 167 460 19785 4933 21 16 30
342 67 91 71 20 39 36 1171 72 5 66 175 23 17 NA 17.5 17 5 72 1 8 10 20 0 0 0 0 1 7 10 16 0 1 0 4 2 189 460 19847 4934 21 13 32
343 73 92 72 20 40 38 1198 75 7 68 176 23.5 18 NA 18 17 10 75 1 7 10 22 0 0 0 0 1 6 10 18 0 1 0 4 1 166 461 19894 4932 22 13 33
344 84 91 71 20 40 36 1200 78 8 67 176 24 18 NA 18 20.5 10 78 1 7 10 22 0 0 0 0 1 6 9 18 0 1 1 4 0 168 465 19958 4933 21 14 32
345 72 92 75 17 39 34 1225 68 10 65 182 24 18 NA 18 20.5 11 68 1 5 10 23 0 0 0 0 1 5 8 19 0 0 2 4 3 154 468 20007 4935 18 16 31
346 81 93 77 16 41 31 1171 108 10 65 174 24 18 NA 18 20.5 7 108 1 5 12 23 0 0 0 0 1 5 10 19 0 0 2 4 3 143 470 20073 4935 17 18 30
347 77 93 76 17 40 35 1163 73 11 64 178 25 18.5 NA 18.5 20.5 15 73 1 5 11 23 0 0 0 0 1 5 9 19 0 0 2 4 1 151 470 20141 4936 16 18 30
348 62 93 76 17 42 31 1175 93 11 63 185 25 18.5 NA 18.5 20.5 6 93 1 6 11 24 0 0 0 0 1 6 10 19 0 0 1 5 2 186 470 20204 4937 16 17 30
349 92 92 75 17 43 28 1131 86 10 64 170 26.5 19 NA 18.5 24 8 86 1 6 10 26 0 0 0 0 1 6 8 21 0 0 2 5 0 141 472 20280 4936 15 17 32
350 66 91 74 17 45 29 1122 73 8 68 179 25 17 NA 17 24 7 73 0 10 8 27 0 0 0 0 0 10 6 22 0 0 2 5 0 148 472 20344 4932 20 15 33
351 82 95 78 17 46 29 1141 82 11 71 175 25 17 NA 17 24 12 82 0 9 10 27 0 0 0 0 0 9 8 22 0 0 2 5 2 173 474 20400 4929 21 17 33
352 85 96 79 17 47 26 1115 83 9 72 174 25.5 17 NA 17 24 8 83 0 9 10 28 0 0 0 0 0 9 8 23 0 0 2 5 1 132 477 20457 4928 21 18 33
353 80 91 75 16 45 29 1138 66 10 69 191 26 18 NA 17 24 13 66 0 8 11 26 0 0 0 0 0 8 9 22 0 0 2 4 0 166 478 20520 4931 19 19 31
354 65 91 74 17 45 25 1122 79 9 69 184 26 17 NA 17 23.5 6 79 0 10 11 24 0 0 0 0 0 8 9 20 0 2 2 4 2 139 480 20580 4931 20 20 29
355 86 89 73 16 42 24 1111 60 4 67 191 26 17 NA 17 23 5 60 0 7 13 22 0 0 0 0 0 7 10 20 0 0 3 2 1 144 480 20654 4933 17 22 28
356 81 86 71 15 42 34 1108 87 8 64 205 26.5 17 NA 17 14 16 87 0 10 12 20 0 0 0 0 0 10 9 19 0 0 3 1 2 166 480 20719 4936 17 21 26
357 75 86 72 14 40 35 1088 105 14 66 209 26.5 17 NA 17 12 17 105 0 8 8 24 0 0 0 0 0 7 7 21 0 1 1 3 1 166 483 20779 4934 19 17 30
358 79 84 71 13 39 29 1105 90 16 66 212 27 16 NA 16.5 12 8 90 0 7 8 24 0 0 0 0 0 6 7 21 0 1 1 3 1 174 483 20829 4934 20 14 32
359 70 83 69 14 39 26 1116 72 11 65 212 26 16 NA 16 12 8 72 0 9 8 22 0 0 0 0 0 8 7 19 0 1 1 3 1 154 483 20879 4935 21 13 31
360 78 85 70 15 38 32 1120 67 4 66 212 26 16 NA 16 8.5 13 67 0 9 8 21 0 0 0 0 0 8 6 18 0 1 2 3 2 167 486 20956 4934 23 13 30
