305 79 117 90 27 59 28 1165 89 8 88 199 25 16 NA 16 11.5 9 89 1 11 16 31 0 0 0 0 0 8 13 26 1 3 3 5 1 176 394 17536 4912 26 24 38
306 83 118 92 26 59 24 1173 86 7 88 205 25 16 NA 16 11.5 6 86 1 11 14 33 0 0 0 0 0 8 12 29 1 3 2 4 2 171 396 17599 4912 26 22 40
307 75 120 95 25 59 30 1167 97 5 89 208 24.5 16 NA 16 11 13 97 1 9 17 32 0 0 0 0 0 6 15 29 1 3 2 3 4 173 397 17665 4911 26 24 39
308 86 121 95 26 58 34 1154 98 6 91 202 25 16 NA 16 11 11 98 1 8 17 32 0 0 0 0 0 5 15 29 1 3 2 3 1 162 397 17722 4909 28 24 39
309 72 120 94 26 59 29 1139 85 13 91 200 26 16 NA 16 9 9 85 1 10 14 34 0 0 0 0 0 8 13 30 1 2 1 4 0 154 398 17784 4909 28 22 41
310 71 118 92 26 57 28 1154 94 10 92 206 25.5 15 NA 16 9 11 94 1 9 13 34 0 0 0 0 0 7 12 30 1 2 1 4 1 192 400 17847 4908 30 20 42
311 64 122 95 27 56 38 1172 82 7 92 209 24.5 15 NA 16 9 17 82 1 9 13 33 0 0 0 0 0 7 12 29 1 2 1 4 6 168 400 17900 4908 30 21 41
312 83 118 92 26 59 35 1147 99 18 88 197 24 16 NA 16 9 16 99 1 12 11 35 0 0 0 0 0 10 10 31 1 2 1 4 2 150 400 17953 4912 29 18 41
313 67 119 93 26 60 30 1136 75 11 89 199 24 16 NA 16 9 5 75 1 10 13 36 0 0 0 0 0 10 10 32 1 0 3 4 1 146 401 18013 4911 25 22 42
314 70 117 91 26 62 29 1132 86 10 90 193 25 16 NA 16 9 8 86 1 10 15 36 0 0 0 0 0 10 13 31 1 0 2 5 1 165 401 18075 4910 26 22 42
315 68 118 93 25 63 32 1150 76 6 90 194 26 16 NA 17 9 8 76 0 10 17 36 0 0 0 0 0 9 15 31 0 1 2 5 2 157 401 18123 4910 23 24 43
316 79 117 92 25 62 32 1130 85 10 88 194 26 16 NA 16 11 9 85 0 11 17 34 0 0 0 0 0 9 15 29 0 2 2 5 1 153 404 18191 4912 22 25 41
317 96 115 92 23 64 32 1162 79 9 87 200 26 16 NA 16 10.5 8 79 1 13 15 35 0 0 0 0 0 11 13 30 1 2 2 5 2 187 404 18243 4913 24 22 41
318 67 115 89 26 61 33 1145 103 7 85 200 27 16 NA 16 10 10 103 1 12 13 35 0 0 0 0 0 10 11 31 1 2 2 4 0 168 406 18304 4915 24 20 41
319 69 113 88 25 61 39 1141 88 8 87 181 27 16 NA 16 10 12 88 0 11 14 36 0 0 0 0 0 8 12 32 0 3 2 4 0 156 406 18363 4913 25 20 42
320 79 112 85 27 60 35 1152 80 12 85 189 26.5 16 NA 17 10 9 80 0 9 17 34 0 0 0 0 0 6 15 30 0 3 2 4 1 173 407 18423 4915 23 22 40
321 70 112 85 27 61 35 1143 91 9 83 195 25.5 16 NA 16.5 10 9 91 0 9 18 34 0 0 0 0 0 7 15 30 0 2 3 4 2 155 409 18482 4917 22 22 39
322 75 109 83 26 60 45 1139 84 10 79 193 25 15.5 NA 17 10 17 84 0 11 18 31 0 0 0 0 0 8 15 28 0 3 3 3 0 162 409 18550 4921 21 22 36
323 90 107 82 25 57 39 1152 82 15 81 190 25 15 NA 17 10 10 82 0 12 16 29 0 0 0 0 0 9 14 25 0 3 2 4 1 182 410 18612 4919 26 21 34
324 78 109 85 24 57 36 1153 80 11 81 190 23 16 NA 17 8.5 9 80 0 12 16 29 0 0 0 0 0 10 14 25 0 2 2 4 2 164 413 18669 4919 27 21 33
325 66 110 86 24 56 31 1148 91 10 81 183 23 16 NA 17 12.5 7 91 0 12 14 30 0 0 0 0 0 9 13 26 0 3 1 4 2 149 414 18719 4919 28 19 34
326 69 113 88 25 58 33 1122 86 9 82 184 23 16 NA 17 12.5 11 86 0 12 15 31 0 0 0 0 0 9 14 27 0 3 1 4 2 150 414 18786 4918 26 20 36
327 67 111 86 25 58 30 1134 89 11 82 188 23 16 NA 17 12.5 8 89 0 11 15 32 0 0 0 0 0 9 13 28 0 2 2 4 0 174 415 18841 4918 27 18 37
328 72 110 87 23 57 27 1149 84 12 80 194 22 16 NA 17 12.5 9 84 0 12 15 30 0 0 0 0 0 10 13 26 0 2 2 4 1 168 416 18897 4920 28 16 36
329 73 111 88 23 55 26 1133 91 9 79 188 22 16 NA 17 12.5 10 91 0 10 16 29 0 0 0 0 0 8 14 25 0 2 2 4 1 161 418 18963 4921 26 18 35
330 80 111 89 22 54 22 1131 78 8 80 195 23 15.5 NA 16.5 12.5 7 78 1 8 18 27 0 0 0 0 1 6 16 23 0 2 2 4 0 159 421 19026 4920 27 20 33
331 86 108 88 20 54 23 1105 82 6 76 195 23.5 15.5 NA 16.5 12.5 6 82 1 6 19 28 0 0 0 0 1 6 15 24 0 0 4 4 1 145 421 19090 4924 22 22 32
332 73 105 83 22 53 20 1092 72 10 75 190 24 16 NA 16 12.5 8 72 1 6 17 29 0 0 0 0 1 6 13 25 0 0 4 4 1 143 422 19154 4925 21 21 33
333 74 104 83 21 51 18 1118 71 7 74 188 22 16 NA 16.5 15 4 71 1 5 18 27 0 0 0 0 1 5 14 24 0 0 4 3 3 167 422 19204 4926 23 21 30
334 81 103 81 22 52 24 1118 94 5 75 181 23 16 NA 16.5 12.5 11 94 1 7 15 29 0 0 0 0 1 7 12 26 0 0 3 3 1 161 423 19260 4925 26 18 31
335 72 101 80 21 51 24 1125 85 7 74 181 24 16 NA 16.5 15 9 85 1 6 16 28 0 0 0 0 1 6 13 26 0 0 3 2 0 170 425 19314 4926 23 21 30
336 92 103 82 21 51 39 1105 103 6 76 176 23 16 NA 16 12.5 18 103 2 7 15 27 0 0 0 0 2 7 13 25 0 0 2 2 0 161 426 19368 4924 26 21 29
337 74 105 84 21 53 32 1139 88 14 78 183 22 16 NA 16 12.5 8 88 2 8 15 28 0 0 0 0 2 8 13 26 0 0 2 2 0 184 427 19418 4922 27 21 30
338 76 103 81 22 49 34 1128 98 5 75 180 22 15 NA 16 12.5 8 98 2 8 13 26 0 0 0 0 2 8 11 24 0 0 2 2 2 154 427 19473 4925 27 20 28
339 89 101 80 21 50 39 1125 91 7 74 186 23 15 NA 15.5 12.5 10 91 3 8 13 26 0 0 0 0 2 8 12 22 1 0 1 4 0 174 427 19531 4926 25 21 28
340 72 101 80 21 51 41 1112 92 9 76 187 24 15 NA 16 12.5 10 92 2 9 13 27 0 0 0 0 1 9 12 23 1 0 1 4 1 158 427 19598 4924 25 22 29
341 67 98 78 20 49 33 1145 88 13 75 183 24.5 16 NA 17 8.5 5 88 1 8 13 27 0 0 0 0 0 8 12 25 1 0 1 2 0 194 427 19654 4925 25 21 29
342 80 96 76 20 46 41 1166 77 2 74 187 24 15 NA 15.5 8.5 12 77 1 7 12 26 0 0 0 0 0 7 11 24 1 0 1 2 1 169 429 19706 4926 25 21 28
343 66 94 75 19 46 49 1159 84 6 71 191 23 15.5 NA 16.5 8.5 13 84 1 8 9 28 0 0 0 0 0 8 9 25 1 0 0 3 2 150 429 19763 4929 25 17 29
344 73 96 77 19 49 43 1156 86 19 73 175 24 16 NA 17 8.5 10 86 0 10 9 30 0 0 0 0 0 9 9 27 0 1 0 3 1 151 429 19809 4927 23 19 31
345 71 94 75 19 50 41 1107 102 8 73 158 25 16 NA 17 8.5 9 102 0 11 9 30 0 0 0 0 0 10 9 27 0 1 0 3 0 133 431 19871 4927 22 20 31
346 88 95 77 18 49 42 1102 83 6 73 169 26 16 NA 17 8.5 10 83 0 10 10 29 0 0 0 0 0 9 10 26 0 1 0 3 2 165 433 19934 4927 21 22 30
347 74 93 76 17 47 38 1122 82 10 71 171 26 16 NA 17 8.5 14 82 0 9 11 27 0 0 0 0 0 8 11 24 0 1 0 3 1 179 437 19994 4929 20 21 30
348 63 96 78 18 50 32 1130 86 15 74 172 25.5 16.5 NA 17 8.5 12 86 0 10 14 26 0 0 0 0 0 9 14 23 0 1 0 3 3 157 442 20042 4926 22 22 30
349 82 102 84 18 51 36 1141 97 9 75 169 24.5 17 NA 17 8.5 13 97 0 8 17 26 0 0 0 0 0 7 17 23 0 1 0 3 3 200 442 20112 4925 21 23 31
350 78 102 84 18 50 38 1179 84 9 73 191 24.5 15.5 NA 16.5 8.5 12 84 1 9 15 25 0 0 0 0 1 8 15 22 0 1 0 3 3 183 443 20158 4927 21 22 30
351 78 101 83 18 50 38 1172 91 9 71 181 23 15.5 NA 16 10 11 91 3 8 13 26 0 0 0 0 3 8 13 23 0 0 0 3 2 161 445 20218 4929 21 19 31
352 66 101 82 19 50 43 1172 91 13 71 180 24 15 NA 15 9 18 91 3 8 13 26 0 0 0 0 3 8 13 24 0 0 0 2 1 171 445 20280 4929 20 19 32
353 74 102 84 18 50 39 1170 78 12 69 181 23.5 15 NA 15 16 10 78 4 7 14 25 0 0 0 0 4 7 14 22 0 0 0 3 2 166 446 20353 4931 18 20 31
354 84 102 83 19 49 25 1173 78 17 69 177 23.5 15 NA 15 16 3 78 4 7 13 25 0 0 0 0 4 7 13 22 0 0 0 3 1 174 447 20424 4931 18 20 31
355 79 101 82 19 49 24 1184 79 3 72 190 25 15 NA 15 18 5 79 3 7 14 25 0 0 0 0 3 7 14 21 0 0 0 4 0 168 450 20479 4928 20 21 31
356 71 97 79 18 50 25 1201 84 9 70 192 26 15.5 NA 15 16 9 84 3 7 14 26 0 0 0 0 3 7 14 21 0 0 0 5 1 176 451 20530 4930 18 19 33
357 78 97 80 17 48 27 1168 100 8 68 186 26 15.5 NA 15 16 8 100 3 5 14 26 0 0 0 0 3 5 14 21 0 0 0 5 2 132 451 20570 4932 16 18 34
358 73 96 80 16 49 31 1193 65 10 68 191 25.5 15 NA 15 16 13 65 3 6 15 25 0 0 0 0 3 6 15 20 0 0 0 5 2 169 452 20629 4932 17 18 33
359 89 97 80 17 47 35 1164 99 8 66 182 24 16 NA 15 18 12 99 2 6 14 25 0 0 0 0 2 6 14 21 0 0 0 4 4 156 453 20697 4934 17 17 32
360 75 104 86 18 47 35 1162 83 9 69 188 23 16 NA 15.5 16 11 83 1 7 12 27 0 0 0 0 1 7 11 23 0 0 1 4 2 157 454 20754 4931 18 17 34
