306 65 105 72 33 55 25 1115 87 7 75 171 24 17 NA 16.5 18 7 87 1 7 12 35 0 0 0 0 1 5 10 30 0 2 2 5 2 144 370 17511 4925 22 14 39
307 86 108 74 34 56 25 1083 79 7 78 169 24 17 NA 17 18 8 79 1 7 12 36 0 0 0 0 1 5 10 31 0 2 2 5 1 139 371 17582 4922 23 14 41
308 71 107 73 34 56 33 1089 86 3 76 176 24 17 NA 17 18 11 86 1 9 12 34 0 0 0 0 1 7 10 29 0 2 2 5 0 165 371 17639 4924 22 15 39
309 79 107 73 34 55 35 1096 84 11 76 179 24 17 NA 17 18 12 84 1 9 12 33 0 0 0 0 1 7 10 28 0 2 2 5 0 168 372 17694 4924 20 18 38
310 81 106 73 33 57 35 1081 75 11 79 168 25 16 NA 16 16 11 75 1 10 14 32 0 0 0 0 0 8 12 27 1 2 2 5 0 142 372 17752 4921 21 21 37
311 91 110 77 33 56 39 1100 80 8 78 171 25 16.5 NA 16.5 16 13 80 2 9 13 32 0 0 0 0 1 7 11 27 1 2 2 5 3 165 372 17798 4922 20 21 37
312 83 105 75 30 53 44 1112 85 9 74 170 23 17 NA 17 14 13 85 4 9 13 27 0 0 0 0 3 7 11 23 1 2 2 4 0 167 372 17844 4926 22 20 32
313 89 104 74 30 54 34 1113 78 17 73 165 21.5 16.5 NA 17 14 6 78 4 12 15 23 0 0 0 0 4 9 13 19 0 3 2 4 4 158 374 17900 4927 24 21 28
314 73 103 73 30 53 37 1104 82 7 72 174 22 16 NA 16 16 12 82 5 11 14 23 0 0 0 0 5 9 13 18 0 2 1 5 0 154 375 17963 4928 24 20 28
315 64 104 74 30 54 39 1109 85 8 73 172 22.5 16.5 NA 16.5 16 10 85 4 11 15 24 0 0 0 0 4 11 13 18 0 0 2 6 1 159 375 18021 4927 23 20 30
316 76 109 78 31 55 43 1082 88 7 78 174 22 16 NA 16 16 13 88 4 12 13 26 0 0 0 0 4 12 11 20 0 0 2 6 3 139 377 18077 4922 26 20 32
317 79 110 80 30 56 40 1074 76 12 78 168 22 16.5 NA 16.5 16 8 76 4 13 13 26 0 0 0 0 4 13 11 20 0 0 2 6 2 157 377 18143 4922 27 19 32
318 65 114 86 28 57 37 1097 73 12 79 182 20.5 16 NA 16 16 10 73 4 12 13 28 0 0 0 0 4 12 11 22 0 0 2 6 5 160 378 18187 4921 26 20 33
319 70 115 88 27 57 37 1121 74 8 80 192 21 16 NA 16.5 14 9 74 3 10 16 28 0 0 0 0 3 9 14 22 0 1 2 6 1 171 379 18249 4920 25 21 34
320 68 115 89 26 56 46 1125 98 7 78 197 20 16 NA 16.5 14 18 98 2 12 16 26 0 0 0 0 2 11 14 21 0 1 2 5 2 182 381 18310 4922 26 21 31
321 75 116 89 27 56 45 1108 87 10 77 189 21 16 NA 16.5 14 9 87 2 11 16 27 0 0 0 0 2 10 14 22 0 1 2 5 1 144 382 18371 4923 24 19 34
322 90 118 89 29 58 47 1107 95 10 77 192 21 16 NA 17 14 14 95 3 10 16 29 0 0 0 0 2 9 14 24 1 1 2 5 2 170 383 18425 4923 22 19 36
323 81 121 90 31 61 47 1108 98 12 82 182 21 16 NA 17 14 12 98 1 15 15 30 0 0 0 0 0 14 13 25 1 1 2 5 1 179 385 18482 4918 27 18 37
324 87 121 89 32 60 42 1108 110 13 81 183 22 16.5 NA 17 14 11 110 1 13 15 31 0 0 0 0 0 12 13 26 1 1 2 5 1 173 388 18535 4919 24 20 37
325 70 124 92 32 62 42 1126 85 9 85 187 21 16 NA 17 14 11 85 1 13 16 32 0 0 0 0 0 12 14 27 1 1 2 5 0 181 389 18593 4915 25 22 38
326 78 123 92 31 62 37 1149 82 12 86 188 22 16.5 NA 17 14 7 82 1 12 16 33 0 0 0 0 0 11 14 28 1 1 2 5 0 168 389 18639 4914 25 22 39
327 85 123 93 30 63 38 1149 88 8 87 186 23 16 NA 16.5 14 11 88 1 14 14 34 0 0 0 0 0 13 14 27 1 1 0 7 0 161 391 18691 4913 27 20 40
328 78 126 95 31 64 38 1166 90 9 91 184 23.5 16 NA 17 14 8 90 1 12 17 34 0 0 0 0 0 11 17 27 1 1 0 7 4 179 391 18739 4909 28 22 41
329 70 130 98 32 63 38 1166 91 5 93 188 22.5 15 NA 16 14 6 91 1 13 16 33 0 0 0 0 0 12 16 27 1 1 0 6 4 162 392 18787 4907 30 23 40
330 79 129 99 30 62 41 1157 91 6 95 192 20 15 NA 15 14 11 91 1 13 15 33 0 0 0 0 0 11 15 27 1 2 0 6 3 153 394 18844 4905 34 20 41
331 75 126 96 30 60 36 1154 77 13 92 202 20 15 NA 15 14 12 77 1 13 13 33 0 0 0 0 0 12 12 28 1 1 1 5 1 159 397 18908 4908 32 19 41
332 80 124 95 29 61 40 1149 81 7 93 211 21 15 NA 15 14 15 81 1 12 15 33 0 0 0 0 0 11 14 28 1 1 1 5 1 156 399 18966 4907 33 19 41
333 71 127 98 29 63 37 1142 92 13 95 197 22 15 NA 15.5 14 8 92 1 14 14 34 0 0 0 0 0 12 13 29 1 2 1 5 1 160 399 19021 4905 35 18 42
334 79 129 98 31 65 39 1112 93 12 96 202 22 15 NA 16 14 15 93 2 15 13 35 0 0 0 0 1 13 12 29 1 2 1 6 5 152 402 19085 4904 37 16 43
335 84 126 96 30 67 36 1156 70 12 98 201 22.5 15 NA 16 14 9 70 2 15 15 35 0 0 0 0 1 13 14 29 1 2 1 6 0 184 403 19136 4902 36 20 42
336 95 126 97 29 65 36 1136 92 7 96 193 22.5 15 NA 15.5 14 7 92 2 16 15 32 0 0 0 0 1 14 14 27 1 2 1 5 3 153 404 19194 4904 37 20 39
337 80 124 97 27 64 37 1148 69 7 95 194 22.5 15 NA 16 14 9 69 2 16 14 32 0 0 0 0 1 14 13 27 1 2 1 5 0 170 405 19262 4905 35 21 39
338 93 129 102 27 67 39 1093 95 10 95 175 22 15 NA 16 14 13 95 2 18 14 33 0 0 0 0 1 16 13 28 1 2 1 5 2 126 407 19326 4905 33 22 40
339 67 130 104 26 67 36 1091 77 11 93 177 23 15 NA 16 14 9 77 2 18 15 32 0 0 0 0 1 16 14 27 1 2 1 5 0 151 409 19383 4907 31 24 38
340 80 127 102 25 65 32 1112 71 8 93 180 24 15 NA 15.5 14 8 71 2 14 16 33 0 0 0 0 1 12 15 28 1 2 1 5 2 177 412 19449 4907 29 25 39
341 101 132 106 26 70 33 1115 74 11 98 169 24 15 NA 16 14 9 74 2 16 19 33 0 0 0 0 2 13 18 28 0 3 1 5 3 152 413 19500 4902 31 27 40
342 77 130 106 24 66 36 1112 91 10 95 167 24 15 NA 15 14 14 91 3 12 20 31 0 0 0 0 3 11 18 26 0 1 2 5 1 155 414 19552 4905 26 31 38
343 79 129 107 22 66 27 1136 63 12 93 163 25 15 NA 15 14 2 63 3 13 21 29 0 0 0 0 3 12 20 24 0 1 1 5 0 165 414 19612 4907 27 31 35
344 82 130 108 22 67 28 1146 82 5 92 179 24.5 15 NA 15 14 8 82 3 13 22 29 0 0 0 0 3 12 21 24 0 1 1 5 2 170 417 19678 4908 24 33 35
345 82 124 102 22 67 31 1125 89 5 90 173 25.5 15 NA 15 14 9 89 2 12 25 28 0 0 0 0 2 12 23 23 0 0 2 5 0 140 417 19729 4910 24 33 33
346 67 124 103 21 67 31 1135 94 6 92 173 26 15 NA 15 14 9 94 1 10 27 29 0 0 0 0 1 10 25 24 0 0 2 5 1 171 419 19785 4908 25 34 33
347 72 128 106 22 69 35 1122 86 6 91 175 25.5 15 NA 15 14 11 86 2 11 24 32 0 0 0 0 1 11 22 27 1 0 2 5 3 148 421 19843 4909 22 32 37
348 79 129 107 22 70 27 1132 95 13 94 165 26 15 NA 15 14 6 95 3 10 24 33 0 0 0 0 1 10 22 28 2 0 2 5 1 181 422 19896 4906 23 33 38
349 65 131 109 22 71 28 1138 81 4 95 165 27 15 NA 15.5 14 6 81 3 9 24 35 0 0 0 0 1 9 22 30 2 0 2 5 2 168 424 19964 4905 22 31 42
350 88 132 109 23 73 32 1128 95 6 97 167 27 15 NA 16 14 11 95 3 11 22 37 0 0 0 0 1 11 20 32 2 0 2 5 3 162 426 20011 4903 26 28 43
351 79 132 109 23 75 37 1104 88 11 100 165 27.5 15 NA 16 14 14 88 3 12 20 40 0 0 0 0 1 12 18 34 2 0 2 6 1 148 426 20069 4900 30 25 45
352 78 131 108 23 74 34 1112 73 9 98 171 27 15 NA 15.5 14 7 73 2 12 17 43 0 0 0 0 0 12 15 37 2 0 2 6 3 158 426 20126 4902 29 22 47
353 88 130 106 24 71 36 1096 90 7 97 165 24 15 NA 15.5 14 9 90 2 11 17 41 0 0 0 0 1 10 15 36 1 1 2 5 2 153 426 20185 4903 29 23 45
354 67 128 103 25 72 36 1116 81 12 96 169 25 15 NA 15 13 10 81 2 14 16 40 0 0 0 0 1 13 15 35 1 1 1 5 1 175 427 20245 4904 29 21 46
355 82 124 99 25 69 34 1126 58 8 92 182 26 15 NA 15 12 6 58 2 13 14 40 0 0 0 0 1 12 13 36 1 1 1 4 0 147 427 20308 4908 27 19 46
356 72 125 99 26 70 36 1140 79 7 95 179 27 15 NA 15 12 8 79 1 15 13 41 0 0 0 0 1 14 12 38 0 1 1 3 1 165 427 20363 4905 30 18 47
357 96 120 95 25 67 35 1140 94 8 90 165 26.5 15 NA 15 13 8 94 2 14 10 41 0 0 0 0 2 13 10 38 0 1 0 3 1 171 428 20420 4910 28 16 46
358 73 122 96 26 67 40 1142 87 7 90 169 24 15 NA 15 14 14 87 2 13 10 42 0 0 0 0 2 12 10 38 0 1 0 4 2 173 430 20480 4910 27 16 47
359 60 122 96 26 66 39 1165 80 15 93 181 24 15 NA 16 14 16 80 1 15 8 42 0 0 0 0 1 14 8 38 0 1 0 4 1 164 432 20526 4907 32 13 48
360 64 121 96 25 69 49 1141 98 9 94 177 24 15 NA 16 14 17 98 1 18 7 43 0 0 0 0 1 16 7 39 0 2 0 4 0 150 432 20586 4906 31 14 49
