307 79 106 79 27 61 31 1121 70 8 83 195 27 17 NA 18 13 6 70 4 10 13 34 0 0 0 0 4 9 13 30 0 1 0 4 1 147 354 17839 4917 23 23 37
308 81 104 77 27 62 29 1129 88 9 83 190 28 16.5 NA 18 13 9 88 3 11 15 33 0 0 0 0 3 10 15 29 0 1 0 4 1 160 357 17888 4917 25 23 35
309 83 106 76 30 60 24 1128 92 9 83 190 28 17.5 NA 18 13 6 92 2 11 14 33 0 0 0 0 2 10 14 29 0 1 0 4 1 167 358 17936 4917 26 21 36
310 74 106 77 29 58 24 1146 77 9 82 195 25.5 16 NA 18 13 11 77 2 11 13 32 0 0 0 0 2 10 13 28 0 1 0 4 0 180 361 18001 4918 27 20 35
311 89 106 77 29 56 18 1133 90 10 80 203 24.5 16 NA 17.5 13 6 90 1 10 13 32 0 0 0 0 1 9 13 29 0 1 0 3 2 164 361 18060 4920 25 21 34
312 95 104 74 30 55 25 1154 80 3 81 211 25 16 NA 17.5 13 11 80 0 11 13 31 0 0 0 0 0 10 12 28 0 1 1 3 0 173 362 18107 4919 26 21 34
313 74 103 72 31 55 27 1118 103 11 82 196 26 16 NA 18 12 11 103 0 10 12 33 0 0 0 0 0 10 11 29 0 0 1 4 1 146 362 18166 4918 28 19 35
314 65 103 72 31 56 26 1110 87 10 81 194 26 16.5 NA 18 12 8 87 0 12 12 32 0 0 0 0 0 12 11 29 0 0 1 3 0 162 362 18230 4919 27 18 36
315 68 105 74 31 59 32 1131 81 7 81 202 25 18 NA 18 12 12 81 0 13 15 31 0 0 0 0 0 13 14 28 0 0 1 3 2 161 364 18282 4919 26 19 36
316 82 106 74 32 59 44 1127 102 10 79 204 24.5 18 NA 18 12 21 102 0 12 14 33 0 0 0 0 0 12 13 30 0 0 1 3 2 166 364 18332 4921 23 18 38
317 68 108 76 32 59 32 1142 79 18 80 202 25 18 NA 18 12 9 79 0 10 13 36 0 0 0 0 0 10 13 32 0 0 0 4 0 182 366 18399 4920 21 18 41
318 81 110 78 32 60 26 1170 83 11 81 207 25.5 18 NA 18 12 7 83 1 9 15 35 0 0 0 0 1 9 15 31 0 0 0 4 2 187 367 18457 4919 22 19 40
319 71 108 76 32 59 26 1166 84 7 80 189 26 18 NA 18 12 7 84 2 8 15 34 0 0 0 0 2 8 15 30 0 0 0 4 1 154 367 18512 4920 20 21 39
320 78 109 77 32 61 32 1167 94 7 81 188 27 18 NA 18 12 12 94 3 6 17 35 0 0 0 0 3 6 17 31 0 0 0 4 1 170 367 18568 4919 18 23 40
321 65 108 76 32 60 37 1144 95 5 83 180 27.5 18 NA 18 12 9 95 2 6 17 35 0 0 0 0 2 6 17 31 0 0 0 4 0 150 367 18630 4917 20 23 40
322 77 111 79 32 63 33 1143 89 13 85 180 27 18 NA 18 12 7 89 1 10 16 36 0 0 0 0 1 10 16 32 0 0 0 4 1 167 367 18687 4915 22 23 40
323 64 114 80 34 65 33 1141 77 5 88 175 27.5 18 NA 18 12 7 77 2 10 16 37 0 0 0 0 2 10 16 33 0 0 0 4 2 154 368 18744 4912 24 22 42
324 71 112 78 34 64 36 1103 82 5 87 174 28 17 NA 18 12 8 82 2 8 18 36 0 0 0 0 2 8 18 33 0 0 0 3 0 124 368 18802 4913 22 23 42
325 78 109 76 33 64 37 1111 74 7 85 168 29 18 NA 18 12 11 74 2 6 19 37 0 0 0 0 2 6 19 34 0 0 0 3 0 151 372 18851 4915 20 24 41
326 78 105 72 33 61 37 1141 74 8 82 176 29 18 NA 18 12.5 12 74 2 6 19 34 0 0 0 0 2 6 19 32 0 0 0 2 0 190 375 18919 4918 20 24 38
327 73 103 72 31 61 38 1122 97 14 82 164 29 18 NA 18 12.5 17 97 3 7 17 34 0 0 0 0 3 7 17 32 0 0 0 2 0 157 377 18978 4918 21 23 38
328 69 101 71 30 58 34 1140 77 15 81 170 28 18 NA 18 12 12 77 1 10 15 32 0 0 0 0 1 9 15 30 0 1 0 2 3 171 378 19039 4919 24 21 36
329 95 102 73 29 60 34 1137 79 12 81 177 28 18 NA 18 12 12 79 1 12 14 33 0 0 0 0 1 11 14 31 0 1 0 2 3 173 378 19111 4919 25 19 37
330 72 103 73 30 58 36 1132 97 6 82 168 28 18 NA 18 12 8 97 0 11 14 33 0 0 0 0 0 10 14 31 0 1 0 2 3 178 378 19178 4918 25 20 37
331 50 105 74 31 60 37 1118 98 9 82 169 27 18 NA 18 12 10 98 0 12 13 35 0 0 0 0 0 11 13 34 0 1 0 1 3 159 379 19236 4918 25 18 39
332 72 106 75 31 59 39 1115 85 10 82 166 26.5 18 NA 18 12 13 85 0 12 10 37 0 0 0 0 0 11 10 36 0 1 0 1 0 169 380 19300 4918 25 16 41
333 76 101 71 30 58 49 1106 105 9 79 167 27 17.5 NA 18 12 19 105 1 10 11 36 0 0 0 0 1 9 11 35 0 1 0 1 0 171 380 19353 4921 22 18 39
334 84 101 72 29 61 44 1093 92 16 82 170 28 18 NA 18 12 15 92 2 8 16 35 0 0 0 0 2 8 15 34 0 0 1 1 1 163 383 19413 4918 23 21 38
335 72 101 72 29 59 45 1109 87 10 83 163 27 17 NA 18 12 13 87 2 7 15 35 0 0 0 0 2 7 14 34 0 0 1 1 0 165 385 19463 4917 24 21 38
336 69 102 74 28 57 38 1159 80 12 80 182 26.5 14 NA 15 12 7 80 2 8 12 35 0 0 0 0 2 8 11 34 0 0 1 1 2 178 386 19498 4920 23 19 38
337 73 102 75 27 56 39 1152 85 10 78 178 27 16 NA 17.5 12 10 85 2 8 12 34 0 0 0 0 2 8 11 33 0 0 1 1 1 158 386 19562 4922 22 18 38
338 72 104 76 28 56 37 1163 97 11 78 182 27.5 16 NA 17.5 12 11 97 2 7 12 35 0 0 0 0 2 7 11 34 0 0 1 1 2 191 388 19628 4922 21 18 39
339 80 103 75 28 56 36 1148 92 9 78 182 28 16 NA 17.5 12 11 92 2 6 13 35 0 0 0 0 2 6 12 34 0 0 1 1 0 147 389 19676 4922 20 19 39
340 82 100 72 28 53 28 1185 81 12 78 184 28.5 17 NA 18 12 6 81 2 4 15 32 0 0 0 0 2 4 14 31 0 0 1 1 0 189 391 19732 4922 20 21 37
341 72 101 73 28 55 33 1186 73 4 80 187 27 18 NA 18 12 7 73 0 7 16 32 0 0 0 0 0 7 15 31 0 0 1 1 1 161 392 19801 4920 21 22 37
342 80 103 76 27 57 33 1162 91 6 82 186 27 18 NA 18 12 7 91 1 6 17 33 0 0 0 0 1 6 16 32 0 0 1 1 3 151 394 19865 4918 21 23 38
343 86 101 75 26 54 29 1160 85 8 79 193 27 18 NA 18 12 6 85 0 7 14 33 0 0 0 0 0 7 13 32 0 0 1 1 0 152 396 19916 4921 22 21 36
344 78 99 75 24 54 29 1179 82 6 78 197 28 18 NA 18 12 7 82 0 7 14 33 0 0 0 0 0 7 13 32 0 0 1 1 0 189 398 19977 4922 21 21 36
345 71 99 75 24 53 31 1180 77 6 77 194 29 18 NA 18 12 8 77 0 7 12 34 0 0 0 0 0 7 11 33 0 0 1 1 0 154 398 20038 4923 20 19 38
346 81 102 78 24 52 33 1148 94 11 73 182 26.5 18 NA 18 12 12 94 0 7 10 35 0 0 0 0 0 7 10 33 0 0 0 2 5 153 399 20113 4927 16 18 39
347 69 99 76 23 49 31 1164 85 9 71 182 25 18 NA 18 12 9 85 0 5 11 33 0 0 0 0 0 5 11 31 0 0 0 2 1 178 400 20171 4929 15 18 38
348 79 99 76 23 48 31 1171 94 12 72 181 26 18 NA 18 12 14 94 0 6 10 32 0 0 0 0 0 6 10 30 0 0 0 2 2 181 402 20233 4928 18 17 37
349 63 103 80 23 52 31 1160 82 11 74 182 26 18 NA 18 12 12 82 1 8 10 33 0 0 0 0 1 7 10 31 0 1 0 2 1 143 403 20286 4926 20 17 37
350 78 104 81 23 53 34 1147 86 10 75 189 27 18 NA 18 12 12 86 1 8 11 33 0 0 0 0 1 7 11 31 0 1 0 2 2 173 403 20361 4925 21 16 38
351 70 108 85 23 53 39 1167 82 11 74 200 23 18 NA 18 12 15 82 1 8 11 33 0 0 0 0 1 7 11 31 0 1 0 2 1 167 404 20409 4926 21 15 38
352 72 107 84 23 54 34 1130 94 11 72 193 23 18 NA 18 12 7 94 2 8 11 33 0 0 0 0 1 7 11 31 1 1 0 2 0 149 405 20480 4928 19 15 38
353 93 106 83 23 52 35 1144 97 8 72 199 23.5 17 NA 18 12 12 97 2 6 11 33 0 0 0 0 1 5 11 31 1 1 0 2 0 183 406 20530 4928 19 15 38
354 72 107 85 22 53 34 1155 88 12 72 197 24 18 NA 18 12 11 88 3 5 12 33 0 0 0 0 2 4 12 31 1 1 0 2 3 168 407 20580 4928 17 17 38
355 86 106 84 22 54 32 1147 95 10 74 199 25 18 NA 18.5 12 8 95 2 7 13 32 0 0 0 0 1 6 13 30 1 1 0 2 1 161 408 20632 4926 19 17 38
356 74 106 84 22 54 32 1128 70 8 76 196 26 18 NA 18.5 12 8 70 2 7 12 33 0 0 0 0 1 6 12 31 1 1 0 2 1 156 408 20718 4924 19 18 39
357 75 107 86 21 54 35 1149 96 7 75 200 26 17 NA 18 12 10 96 2 8 11 33 0 0 0 0 1 7 11 31 1 1 0 2 1 189 410 20772 4925 19 17 39
358 67 106 85 21 53 38 1143 99 10 79 199 25 16 NA 18 12 13 99 1 10 8 34 0 0 0 0 1 7 8 33 0 3 0 1 1 163 411 20823 4921 25 14 40
359 88 107 83 24 56 36 1114 93 15 79 188 24 14.5 NA 18 12 14 93 4 11 6 35 0 0 0 0 3 8 6 34 1 3 0 1 0 147 413 20883 4921 25 13 41
360 74 112 87 25 56 38 1106 84 9 80 185 24 14.5 NA 18 12 11 84 4 9 8 35 0 0 0 0 3 6 8 34 1 3 0 1 3 158 413 20946 4920 23 16 41
