306 75 98 78 20 46 36 1145 81 12 65 193 22.5 16 NA 16 10 10 81 2 8 14 22 0 0 0 0 1 6 13 22 1 2 1 0 0 159 389 17441 4935 18 17 30
307 80 101 82 19 47 38 1154 96 8 66 187 23 16 NA 16 10 15 96 3 7 14 23 0 0 0 0 2 6 12 23 1 1 2 0 2 177 391 17493 4934 17 18 31
308 90 101 82 19 46 41 1146 84 9 67 199 23 15.5 NA 16 13 13 84 3 8 10 25 0 0 0 0 2 6 8 25 1 2 2 0 1 164 392 17558 4933 17 17 33
309 68 101 82 19 47 36 1134 68 13 66 199 22 16 NA 16 14 9 68 3 7 13 24 0 0 0 0 2 5 10 24 1 2 3 0 1 136 393 17620 4934 16 18 32
310 63 100 79 21 46 42 1104 105 5 64 192 23 16 NA 16 13 12 105 3 7 11 25 0 0 0 0 2 5 9 25 1 2 2 0 0 146 394 17669 4936 17 14 33
311 84 95 77 18 44 51 1095 95 7 60 187 24 15.5 NA 16 13 17 95 3 3 13 25 0 0 0 0 2 2 10 25 1 1 3 0 0 162 395 17724 4940 12 17 31
312 88 95 76 19 45 40 1094 84 15 63 183 22 16 NA 16 14 7 84 1 5 14 25 0 0 0 0 0 3 11 25 1 2 3 0 2 164 396 17786 4937 16 16 31
313 73 99 78 21 47 38 1095 71 5 66 178 22 16 NA 16 14 7 71 2 5 14 26 0 0 0 0 1 3 12 25 1 2 2 1 4 153 399 17853 4934 19 15 32
314 91 98 78 20 48 33 1114 63 9 70 196 23.5 16 NA 16 14 6 63 2 6 14 26 0 0 0 0 1 4 12 25 1 2 2 1 0 164 402 17915 4930 21 17 32
315 63 96 76 20 48 36 1123 87 9 70 208 24.5 16 NA 16 15 11 87 1 6 16 25 0 0 0 0 0 4 13 24 1 2 3 1 1 175 402 17972 4930 21 18 31
316 77 96 76 20 51 37 1102 100 10 73 201 24 16 NA 16 15 11 100 0 10 15 26 0 0 0 0 0 7 12 25 0 3 3 1 0 162 403 18041 4927 25 16 32
317 84 97 76 21 50 38 1098 84 8 75 198 24 16 NA 16 15 9 84 0 9 13 28 0 0 0 0 0 7 9 27 0 2 4 1 2 160 403 18097 4925 26 15 34
318 70 97 76 21 49 40 1087 94 11 74 201 22 16 NA 16 15 14 94 0 9 13 27 0 0 0 0 0 8 8 26 0 1 5 1 1 159 405 18150 4926 27 15 32
319 85 101 79 22 49 31 1086 75 11 78 194 20 16 NA 16 15 5 75 1 8 13 27 0 0 0 0 1 7 9 25 0 1 4 2 4 166 408 18221 4922 31 15 32
320 74 103 81 22 50 26 1100 69 8 77 186 20 16 NA 16 15 4 69 1 10 12 27 0 0 0 0 1 9 8 25 0 1 4 2 3 163 410 18285 4923 30 15 32
321 76 105 83 22 50 32 1127 83 4 78 184 20 16 NA 16 15 9 83 1 11 11 27 0 0 0 0 1 10 7 25 0 1 4 2 2 165 410 18325 4922 32 14 32
322 74 107 85 22 52 38 1139 96 8 80 185 21 16 NA 16 15 16 96 1 13 11 27 0 0 0 0 1 11 6 25 0 2 5 2 1 170 414 18370 4920 33 15 32
323 85 108 87 21 50 43 1138 102 12 75 194 20.5 15 NA 15.5 14 17 102 2 14 7 27 0 0 0 0 1 13 3 25 1 1 4 2 4 167 415 18416 4925 31 12 32
324 77 106 85 21 48 38 1130 96 11 75 192 21 15 NA 15 13 11 96 1 11 9 27 0 0 0 0 0 10 6 25 1 1 3 2 1 165 419 18480 4925 29 14 32
325 71 109 88 21 49 34 1137 86 18 75 195 21 15 NA 15.5 13 13 86 2 12 9 26 0 0 0 0 1 10 7 24 1 2 2 2 6 168 419 18534 4925 30 15 30
326 71 110 90 20 48 32 1131 100 11 72 192 20.5 15 NA 15 12.5 10 100 3 11 10 24 0 0 0 0 2 9 9 22 1 2 1 2 3 166 420 18595 4928 26 17 29
327 67 108 89 19 46 31 1128 95 13 69 188 20.5 15 NA 15 13 12 95 4 9 12 21 0 0 0 0 3 8 10 20 1 1 2 1 1 164 420 18650 4931 23 20 26
328 63 110 91 19 47 35 1124 80 9 69 178 21 15 NA 15 15.5 12 80 4 8 14 21 0 0 0 0 3 6 12 20 1 2 2 1 3 145 420 18705 4931 21 23 25
329 79 111 92 19 48 33 1127 86 9 70 178 22 14.5 NA 15 13 8 86 5 9 13 21 0 0 0 0 4 7 12 20 1 2 1 1 1 168 421 18765 4930 21 23 26
330 72 110 91 19 47 36 1136 71 8 71 180 21.5 15 NA 15 15 11 71 5 7 16 19 0 0 0 0 4 5 15 19 1 2 1 0 0 154 422 18819 4929 22 25 24
331 73 110 91 19 48 38 1145 77 10 74 187 22 15.5 NA 15 18 11 77 4 8 17 19 0 0 0 0 3 5 16 19 1 3 1 0 1 165 423 18878 4926 21 29 24
332 70 109 90 19 49 36 1138 78 7 76 193 23 15 NA 15 18 6 78 3 10 15 21 0 0 0 0 3 6 14 21 0 4 1 0 0 160 424 18945 4924 23 27 26
333 79 108 90 18 51 33 1149 81 13 79 204 24 16 NA 15.5 18 8 81 2 10 18 21 0 0 0 0 2 6 17 21 0 4 1 0 2 172 424 19003 4921 24 29 26
334 86 109 91 18 48 39 1155 78 3 77 205 22 15.5 NA 15 18 13 78 2 8 20 18 0 0 0 0 2 5 18 18 0 3 2 0 0 164 427 19060 4923 23 30 24
335 63 108 91 17 46 37 1156 85 10 78 197 22 15.5 NA 15 18 9 85 2 8 18 18 0 0 0 0 2 6 16 17 0 2 2 1 3 150 429 19112 4922 28 28 22
336 70 106 89 17 45 44 1129 94 9 76 175 23 16 NA 15 18 17 94 2 7 16 20 0 0 0 0 2 5 14 19 0 2 2 1 1 143 431 19168 4924 25 27 24
337 78 105 89 16 48 40 1130 82 14 79 176 21 16 NA 15 18 12 82 0 10 16 22 0 0 0 0 0 10 12 20 0 0 4 2 2 175 433 19244 4921 28 26 25
338 92 107 90 17 48 42 1121 83 10 81 183 20 15.5 NA 15 18 11 83 0 12 15 21 0 0 0 0 0 12 11 19 0 0 4 2 2 165 434 19315 4919 32 22 27
339 74 109 90 19 52 32 1125 80 16 81 172 20 16 NA 15 18 5 80 0 14 14 24 0 0 0 0 0 13 11 21 0 1 3 3 1 163 434 19375 4919 33 19 29
340 88 108 91 17 52 31 1147 89 8 80 182 21 16 NA 15 18 9 89 1 14 12 25 0 0 0 0 1 13 9 22 0 1 3 3 1 185 436 19428 4920 33 18 29
341 71 107 89 18 51 36 1139 87 8 78 186 21 16 NA 15 18 13 87 1 13 14 23 0 0 0 0 1 12 11 20 0 1 3 3 0 156 437 19493 4922 32 19 27
342 81 106 88 18 53 27 1177 70 17 77 193 22 16 NA 15 18 6 70 1 15 12 25 0 0 0 0 1 14 9 23 0 1 3 2 0 174 437 19542 4923 30 19 28
343 54 107 89 18 53 24 1175 83 8 78 191 23 16 NA 15 18 7 83 1 11 13 28 0 0 0 0 1 11 9 25 0 0 4 3 2 158 438 19608 4922 26 20 32
344 76 108 91 17 53 25 1159 92 9 77 188 23 16 NA 15 18 9 92 1 10 14 28 0 0 0 0 1 10 11 25 0 0 3 3 4 167 439 19674 4923 24 21 32
345 69 106 90 16 54 30 1154 87 9 76 199 23.5 16 NA 16 18 13 87 2 10 15 27 0 0 0 0 2 10 12 25 0 0 3 2 0 159 439 19732 4924 23 22 31
346 76 106 89 17 54 26 1168 93 15 78 206 23 16 NA 15 18 10 93 3 10 13 28 0 0 0 0 3 10 10 26 0 0 3 2 1 190 439 19797 4922 26 20 32
347 81 107 90 17 52 26 1175 96 6 78 198 22 16 NA 15 18 7 96 3 9 14 26 0 0 0 0 3 9 11 24 0 0 3 2 2 176 441 19846 4922 26 22 30
348 85 108 91 17 53 25 1180 91 11 77 195 23 15 NA 15 19 10 91 2 13 12 26 0 0 0 0 2 13 9 25 0 0 3 1 1 178 441 19900 4923 27 20 30
349 86 107 91 16 53 21 1173 82 6 78 202 23 16 NA 15 18 6 82 1 13 12 27 0 0 0 0 1 12 11 24 0 1 1 3 0 158 443 19961 4922 25 21 32
350 69 106 91 15 53 21 1206 71 6 78 198 24 16 NA 15 17.5 7 71 2 11 15 25 0 0 0 0 1 10 14 22 1 1 1 3 0 168 445 20014 4922 23 25 30
351 63 108 89 19 52 31 1190 97 4 79 200 24.5 16 NA 15.5 17.5 15 97 2 10 16 24 0 0 0 0 1 9 15 21 1 1 1 3 1 159 446 20076 4921 24 26 29
352 82 110 89 21 50 34 1179 78 10 79 208 22.5 15.5 NA 15 17.5 14 78 2 9 15 24 0 0 0 0 1 8 14 21 1 1 1 3 4 155 446 20140 4921 25 25 29
353 64 112 90 22 51 31 1175 92 16 80 197 22 16 NA 16 17.5 13 92 2 10 15 24 0 0 0 0 1 9 14 21 1 1 1 3 1 165 446 20199 4920 26 25 29
354 65 109 88 21 50 25 1177 77 8 80 191 23 16 NA 15.5 17.5 2 77 2 9 16 23 0 0 0 0 1 8 15 20 1 1 1 3 0 159 446 20267 4920 27 24 29
355 73 106 85 21 49 26 1163 103 6 75 186 21.5 15 NA 15 17 7 103 2 9 13 25 0 0 0 0 1 8 13 22 1 1 0 3 2 162 448 20325 4925 25 20 30
356 58 105 83 22 49 25 1184 72 8 76 191 22 15 NA 15 17 7 72 2 9 13 25 0 0 0 0 1 9 12 22 1 0 1 3 0 167 449 20386 4924 27 18 31
357 75 110 85 25 49 26 1179 83 6 75 186 22 15 NA 15 17 7 83 2 8 14 25 0 0 0 0 1 8 13 22 1 0 1 3 4 156 449 20445 4925 24 19 32
358 79 110 82 28 49 25 1175 91 7 73 185 21.5 15 NA 15 17 6 91 1 9 15 24 0 0 0 0 1 8 14 21 0 1 1 3 1 179 450 20517 4927 22 22 29
359 78 111 84 27 52 23 1195 78 10 76 200 22 15.5 NA 15 17 9 78 0 11 16 25 0 0 0 0 0 8 15 22 0 3 1 3 2 181 452 20580 4924 22 23 31
360 79 110 85 25 52 21 1184 104 10 76 201 22.5 15 NA 15 17 7 104 0 13 17 22 0 0 0 0 0 9 16 18 0 4 1 4 1 175 453 20641 4924 24 24 28
