305 71 104 84 20 51 33 1128 100 14 78 213 30.5 14 NA 14 16.5 13 100 0 7 12 32 0 0 0 0 0 6 11 30 0 1 1 2 1 142 372 17743 4922 17 21 40
306 73 107 87 20 53 27 1144 81 14 78 216 30 14 NA 14 13 7 81 1 6 14 32 0 0 0 0 1 6 12 31 0 0 2 1 3 161 373 17791 4922 18 20 40
307 73 108 89 19 53 27 1112 92 9 78 206 26.5 14 NA 14 10 8 92 2 6 13 32 0 0 0 0 1 6 11 31 1 0 2 1 3 148 373 17855 4922 18 19 41
308 62 105 86 19 51 31 1133 80 6 76 205 27 14 NA 14 13 10 80 2 7 11 31 0 0 0 0 1 7 9 31 1 0 2 0 0 178 374 17913 4924 19 17 40
309 74 106 86 20 52 30 1133 99 6 79 201 27.5 14 NA 14 12.5 6 99 1 7 12 32 0 0 0 0 0 7 10 31 1 0 2 1 1 162 375 17965 4921 21 18 40
310 68 106 86 20 53 38 1116 94 10 81 202 28.5 14 NA 14 13 18 94 1 7 10 35 0 0 0 0 0 7 8 35 1 0 2 0 0 165 375 18028 4919 22 15 44
311 68 106 86 20 53 39 1119 95 12 80 196 28 14 NA 14 13 13 95 2 5 10 36 0 0 0 0 1 5 9 35 1 0 1 1 2 177 375 18092 4920 20 16 44
312 80 107 87 20 52 35 1132 81 10 82 203 26 14 NA 14 13 7 81 1 6 11 34 0 0 0 0 1 5 10 33 0 1 1 1 3 169 376 18148 4918 23 16 43
313 71 106 85 21 52 37 1109 89 10 80 204 26.5 14 NA 14 13 13 89 1 6 10 35 0 0 0 0 1 5 9 34 0 1 1 1 1 161 378 18224 4920 21 16 43
314 76 107 87 20 55 34 1118 84 11 79 210 27 14 NA 14 13 10 84 1 8 12 34 0 0 0 0 1 7 11 33 0 1 1 1 2 168 379 18281 4921 19 18 42
315 85 108 88 20 55 31 1105 97 7 77 192 27 14 NA 14 10.5 11 97 3 8 12 32 0 0 0 0 1 7 10 31 2 1 2 1 1 161 383 18336 4923 18 19 40
316 88 110 90 20 54 25 1123 83 11 79 192 26 14 NA 14 10.5 7 83 4 8 11 31 0 0 0 0 2 7 9 30 2 1 2 1 1 176 384 18391 4921 21 19 39
317 65 111 91 20 53 30 1112 95 8 79 171 26 14 NA 14 10.5 12 95 4 7 11 31 0 0 0 0 2 6 9 30 2 1 2 1 1 150 384 18437 4921 21 17 41
318 87 107 88 19 55 29 1113 87 11 79 163 25 14 NA 14 10.5 11 87 4 9 11 31 0 0 0 0 2 8 10 29 2 1 1 2 1 161 385 18493 4921 23 17 39
319 75 105 86 19 55 24 1148 68 11 79 183 25 14 NA 14 8 7 68 2 10 12 31 0 0 0 0 1 8 11 30 1 2 1 1 2 175 386 18550 4921 24 17 38
320 94 108 90 18 53 29 1124 91 7 77 181 23.5 14 NA 14 8 13 91 2 10 12 29 0 0 0 0 1 8 11 28 1 2 1 1 1 162 387 18618 4923 23 18 36
321 77 109 90 19 55 21 1162 74 12 77 195 23 14 NA 14.5 8 4 74 1 13 12 29 0 0 0 0 1 10 11 28 0 3 1 1 2 184 388 18670 4923 23 18 36
322 97 103 85 18 48 27 1167 76 3 69 201 22 15 NA 15 8 9 76 1 12 11 24 0 0 0 0 1 9 10 23 0 3 1 1 0 158 388 18720 4931 22 17 30
323 67 105 87 18 50 25 1165 102 12 71 187 23 15 NA 15 8 9 102 1 12 11 26 0 0 0 0 1 9 10 25 0 3 1 1 1 180 389 18778 4929 23 16 32
324 79 101 83 18 49 27 1139 91 7 71 177 22 16 NA 16.5 8 11 91 1 10 14 24 0 0 0 0 1 8 12 23 0 2 2 1 0 137 391 18831 4929 21 19 31
325 77 99 82 17 49 27 1133 94 10 69 172 21 17 NA 17 14 10 94 1 10 13 25 0 0 0 0 1 8 11 23 0 2 2 2 2 158 392 18889 4931 22 17 30
326 70 100 83 17 49 29 1144 92 10 70 181 22 15 NA 15 14 13 92 0 11 12 26 0 0 0 0 0 9 10 24 0 2 2 2 3 183 394 18954 4930 23 16 31
327 81 102 85 17 48 35 1131 90 10 71 180 21.5 15.5 NA 15.5 14 16 90 0 11 12 25 0 0 0 0 0 9 10 23 0 2 2 2 2 159 394 19013 4929 25 15 31
328 98 101 85 16 51 31 1114 87 10 75 165 23 16 NA 15.5 20 7 87 1 10 15 25 0 0 0 0 1 8 12 23 0 2 3 2 0 155 394 19068 4925 25 19 31
329 80 103 87 16 51 27 1134 57 9 76 182 23 16 NA 15.5 20 3 57 1 10 14 26 0 0 0 0 1 8 11 24 0 2 3 2 1 160 394 19132 4924 26 18 32
330 64 104 88 16 49 29 1133 84 6 74 196 22 16 NA 15.5 20 10 84 1 8 15 25 0 0 0 0 1 6 12 23 0 2 3 2 4 164 396 19194 4926 25 18 31
331 86 102 88 14 45 33 1124 91 6 71 193 20 17 NA 16.5 20 10 91 1 7 15 22 0 0 0 0 1 6 11 20 0 1 4 2 2 171 396 19259 4929 24 19 28
332 66 96 84 12 44 32 1145 86 10 70 185 20.5 16 NA 16 16 9 86 2 9 13 20 0 0 0 0 2 8 9 19 0 1 4 1 0 188 396 19322 4930 27 17 26
333 68 97 85 12 46 31 1137 100 11 73 181 21 16 NA 16 16 13 100 2 9 15 20 0 0 0 0 2 9 10 19 0 0 5 1 1 168 400 19381 4927 28 18 27
334 75 96 85 11 45 31 1122 97 11 73 166 22 15 NA 15 16 12 97 2 9 15 19 0 0 0 0 2 9 10 18 0 0 5 1 1 151 401 19434 4927 30 18 25
335 79 95 84 11 43 31 1107 97 10 73 175 23 15 NA 15 16 11 97 2 7 14 20 0 0 0 0 2 7 9 19 0 0 5 1 2 165 401 19498 4927 28 19 26
336 66 98 84 14 44 29 1128 86 8 74 175 23 16 NA 16 16 4 86 2 6 13 23 0 0 0 0 2 6 10 20 0 0 3 3 1 180 401 19549 4926 26 18 30
337 80 101 87 14 44 31 1132 78 8 75 181 23 15 NA 15 8 11 78 2 7 13 22 0 0 0 0 1 7 10 19 1 0 3 3 4 165 403 19611 4925 26 20 29
338 77 100 87 13 44 30 1133 96 8 75 191 23 15 NA 15 13.5 8 96 2 6 14 22 0 0 0 0 1 5 11 19 1 1 3 3 1 170 405 19664 4925 26 21 28
339 81 99 86 13 46 33 1128 94 8 77 192 24 15 NA 15 13.5 10 94 3 7 14 22 0 0 0 0 2 6 11 19 1 1 3 3 0 156 405 19716 4923 27 23 27
340 77 103 89 14 49 32 1118 90 10 76 197 24 16 NA 16 16 10 90 3 7 14 25 0 0 0 0 2 5 12 21 1 2 2 4 2 149 407 19768 4924 23 22 31
341 55 107 92 15 52 32 1134 65 6 78 203 24 15.5 NA 15 17.5 7 65 3 9 16 24 0 0 0 0 2 7 14 21 1 2 2 3 2 150 409 19830 4922 24 24 30
342 85 105 89 16 50 36 1144 89 5 78 196 23 15 NA 15 17.5 10 89 2 10 14 24 0 0 0 0 1 8 12 21 1 2 2 3 1 174 409 19880 4922 27 22 29
343 90 103 86 17 51 34 1132 91 17 79 197 24 15 NA 15 17.5 13 91 3 9 12 27 0 0 0 0 2 8 10 23 1 1 2 4 0 160 409 19931 4921 27 20 32
344 75 105 88 17 49 34 1135 81 9 77 194 24 15 NA 15 17.5 10 81 3 8 12 26 0 0 0 0 2 7 10 22 1 1 2 4 1 169 410 20000 4923 24 22 31
345 77 105 88 17 50 37 1162 81 8 78 204 25 15.5 NA 15 17 11 81 2 9 11 28 0 0 0 0 2 7 9 23 0 2 2 5 0 185 411 20057 4922 22 23 33
346 81 102 85 17 52 30 1173 79 17 76 191 25 15.5 NA 15 16.5 8 79 2 12 13 25 0 0 0 0 2 10 11 21 0 2 2 4 0 165 412 20114 4924 22 24 30
347 69 103 85 18 51 36 1159 84 7 76 195 26 16 NA 15.5 17 12 84 2 9 13 27 0 0 0 0 2 8 12 22 0 1 1 5 2 153 412 20175 4924 20 24 32
348 84 102 84 18 52 33 1124 98 12 75 191 25.5 16 NA 15.5 16.5 11 98 2 10 14 26 0 0 0 0 2 10 12 22 0 0 2 4 1 146 414 20240 4925 20 23 32
349 74 107 88 19 52 35 1136 82 8 78 197 26 16 NA 15.5 16.5 10 82 1 10 14 27 0 0 0 0 1 10 12 23 0 0 2 4 4 173 414 20303 4922 22 22 34
350 81 107 88 19 52 38 1122 85 9 79 191 25 16 NA 16 16 13 85 1 8 13 30 0 0 0 0 1 8 12 26 0 0 1 4 3 158 416 20368 4921 22 20 37
351 81 109 90 19 51 38 1117 90 10 77 179 25 16 NA 15.5 16 11 90 1 6 13 31 0 0 0 0 1 6 12 27 0 0 1 4 0 156 417 20420 4923 18 20 39
352 75 104 87 17 49 36 1110 98 14 76 177 25.5 17 NA 17 16 11 98 1 8 11 29 0 0 0 0 1 8 10 25 0 0 1 4 2 173 418 20487 4924 21 18 37
353 78 101 84 17 47 42 1108 80 11 77 187 26 17 NA 18 16 18 80 0 7 12 28 0 0 0 0 0 7 11 24 0 0 1 4 0 144 419 20534 4923 22 18 37
354 66 100 81 19 46 36 1119 86 17 75 172 26 18 NA 20 14.5 10 86 0 7 13 26 0 0 0 0 0 6 12 22 0 1 1 4 0 169 419 20591 4925 20 20 35
355 70 100 80 20 50 35 1109 96 12 75 154 27 19.5 NA 20 14.5 10 96 0 6 17 27 0 0 0 0 0 5 16 23 0 1 1 4 1 164 419 20653 4925 18 22 35
356 74 101 81 20 50 33 1126 87 9 76 155 27 18 NA 20 13 10 87 1 6 15 28 0 0 0 0 0 5 14 24 1 1 1 4 2 167 422 20699 4924 20 19 37
357 64 103 83 20 53 37 1119 74 8 77 157 28 19 NA 20 13 12 74 1 7 16 29 0 0 0 0 0 6 15 25 1 1 1 4 1 154 424 20772 4923 21 18 38
358 76 107 85 22 53 30 1133 80 14 75 170 27 19 NA 20 13 9 80 1 7 16 29 0 0 0 0 0 6 15 25 1 1 1 4 3 173 425 20830 4925 20 18 37
359 79 110 87 23 53 27 1138 90 9 76 179 23.5 19 NA 20 13 5 90 1 7 15 30 0 0 0 0 0 6 14 26 1 1 1 4 2 157 425 20875 4924 21 17 38
360 71 110 88 22 52 38 1127 98 0 77 186 24 18.5 NA 20 13 11 98 1 7 14 30 0 0 0 0 0 6 14 25 1 1 0 5 2 173 426 20933 4923 21 18 38
