306 78 106 83 23 54 39 1151 76 7 81 191 24.5 15 NA 15 14 10 76 0 12 12 30 0 0 0 0 0 12 9 25 0 0 3 5 0 174 405 17858 4919 26 14 41
307 63 109 86 23 53 41 1142 88 10 83 193 24 15 NA 15 14 15 88 0 10 13 30 0 0 0 0 0 10 10 25 0 0 3 5 1 160 407 17929 4917 27 14 42
308 66 112 87 25 52 40 1129 87 9 83 186 24 15 NA 15 14 8 87 0 9 14 29 0 0 0 0 0 9 11 24 0 0 3 5 3 145 407 17983 4917 26 16 41
309 64 114 89 25 50 48 1116 89 6 81 183 24 15 NA 16 13 13 89 0 7 15 28 0 0 0 0 0 7 13 23 0 0 2 5 2 149 407 18043 4919 23 18 40
310 64 113 89 24 49 47 1084 92 13 79 185 24 16 NA 16 11.5 10 92 0 7 14 28 0 0 0 0 0 7 12 24 0 0 2 4 0 140 407 18111 4921 22 17 40
311 89 110 86 24 47 47 1062 93 11 75 186 23 16 NA 16 8 13 93 0 7 14 26 0 0 0 0 0 7 12 23 0 0 2 3 1 143 408 18159 4925 21 17 37
312 75 113 90 23 52 43 1089 83 14 76 191 21 16 NA 16 8 10 83 2 7 15 28 0 0 0 0 2 7 13 25 0 0 2 3 3 180 410 18209 4924 21 18 37
313 92 117 95 22 53 39 1110 97 10 75 190 21 16 NA 16 16.5 7 97 3 8 13 29 0 0 0 0 3 6 12 26 0 2 1 3 3 182 412 18255 4925 21 17 37
314 90 116 93 23 52 44 1109 95 7 77 179 21 15 NA 15 16.5 15 95 3 10 11 28 0 0 0 0 3 8 10 25 0 2 1 3 3 171 414 18314 4923 27 15 35
315 75 119 94 25 54 39 1119 63 12 77 185 21 15 NA 15 15 6 63 4 9 11 30 0 0 0 0 4 8 10 27 0 1 1 3 2 144 414 18370 4923 24 16 37
316 81 117 93 24 53 43 1102 98 7 75 183 21 15 NA 15 16.5 12 98 4 7 13 29 0 0 0 0 4 6 12 27 0 1 1 2 2 161 415 18431 4925 22 17 36
317 74 113 88 25 53 44 1090 93 8 73 178 22 15 NA 15 15 11 93 5 6 13 29 0 0 0 0 4 5 13 26 1 1 0 3 1 153 417 18488 4927 20 17 36
318 72 112 87 25 52 36 1076 93 15 72 170 22.5 15 NA 15 15 10 93 5 5 13 29 0 0 0 0 4 4 13 26 1 1 0 3 0 161 419 18549 4928 19 17 36
319 74 110 87 23 50 43 1075 81 10 72 168 21.5 15.5 NA 16 15 17 81 4 4 14 28 0 0 0 0 3 4 13 25 1 0 1 3 2 156 420 18607 4928 19 19 34
320 74 111 88 23 53 33 1105 82 16 76 165 20 15 NA 15.5 15 11 82 3 7 13 30 0 0 0 0 3 6 12 27 0 1 1 3 1 189 424 18663 4924 22 18 36
321 69 114 90 24 54 34 1131 69 7 78 172 20.5 15 NA 15 16.5 8 69 2 9 11 32 0 0 0 0 2 8 10 28 0 1 1 4 2 168 425 18715 4922 24 16 38
322 95 116 93 23 50 37 1134 91 8 75 178 20 15 NA 15 16.5 15 91 2 9 10 29 0 0 0 0 2 8 9 27 0 1 1 2 4 160 428 18761 4925 25 15 35
323 68 114 92 22 51 35 1140 87 10 75 167 20 15 NA 14 16.5 7 87 3 11 9 28 0 0 0 0 3 10 8 26 0 1 1 2 0 154 428 18807 4925 27 15 33
324 78 115 95 20 52 37 1127 70 5 77 176 18 15 NA 14.5 16.5 8 70 4 12 8 28 0 0 0 0 4 11 7 26 0 1 1 2 4 149 429 18871 4923 29 15 33
325 76 115 93 22 52 38 1099 83 6 81 173 18 15 NA 14 23.5 9 83 3 11 10 28 0 0 0 0 3 11 8 26 0 0 2 2 0 141 429 18933 4919 32 16 33
326 76 114 94 20 49 40 1132 62 10 80 188 18.5 15 NA 14.5 29 12 62 2 11 11 25 0 0 0 0 2 11 9 24 0 0 2 1 3 157 429 18984 4920 30 21 29
327 74 114 94 20 49 36 1124 88 11 82 180 19 15 NA 15 23.5 9 88 3 11 10 25 0 0 0 0 2 11 8 24 1 0 2 1 1 154 430 19045 4918 33 20 29
328 74 116 95 21 48 35 1170 60 8 84 185 20 15 NA 15 29 9 60 3 11 7 27 0 0 0 0 2 11 6 26 1 0 1 1 3 177 431 19101 4916 35 18 31
329 71 114 94 20 49 30 1178 82 12 83 190 21 15 NA 15 29 9 82 2 12 7 28 0 0 0 0 2 11 6 27 0 1 1 1 0 165 434 19156 4917 34 16 33
330 77 113 94 19 53 29 1169 84 10 83 185 22 15 NA 15 29 7 84 3 13 10 27 0 0 0 0 3 12 9 26 0 1 1 1 1 156 434 19217 4917 34 17 32
331 91 113 96 17 51 30 1173 85 7 84 185 21 15 NA 15 29 8 85 3 11 11 26 0 0 0 0 3 10 10 25 0 1 1 1 1 162 434 19273 4916 34 18 32
332 72 114 97 17 51 29 1134 84 8 84 180 21 15 NA 14.5 29 10 84 3 11 10 27 0 0 0 0 3 10 10 25 0 1 0 2 1 146 437 19352 4916 31 20 33
333 81 114 98 16 49 28 1133 86 8 83 176 21 15 NA 15 47 10 86 2 12 11 24 0 0 0 0 2 11 11 23 0 1 0 1 2 164 439 19415 4917 31 22 30
334 82 116 99 17 48 29 1143 80 8 85 177 22 15 NA 15 20 10 80 1 12 11 24 0 0 0 0 1 10 11 23 0 2 0 1 4 169 439 19476 4915 33 22 30
335 86 118 101 17 50 35 1146 89 8 86 188 22.5 15 NA 15 20 14 89 0 13 12 25 0 0 0 0 0 11 12 24 0 2 0 1 2 181 441 19546 4914 31 24 31
336 83 118 103 15 52 39 1131 103 9 88 184 23 15.5 NA 15 20 11 103 0 13 14 25 0 0 0 0 0 11 14 24 0 2 0 1 1 153 441 19595 4912 31 26 31
337 91 118 101 17 54 40 1148 86 10 88 186 24 15.5 NA 15.5 15 13 86 1 12 16 25 0 0 0 0 1 10 15 24 0 2 1 1 1 183 443 19649 4912 28 29 31
338 62 116 98 18 56 35 1156 75 9 88 186 24 15.5 NA 15.5 16 3 75 2 11 16 27 0 0 0 0 2 9 14 25 0 2 2 2 2 157 444 19705 4912 29 25 34
339 73 118 100 18 55 31 1176 75 7 88 197 24.5 16 NA 16 16 5 75 1 11 16 27 0 0 0 0 1 9 14 25 0 2 2 2 3 178 446 19768 4912 27 27 34
340 82 121 103 18 56 31 1152 75 9 89 196 24 16 NA 16 16 8 75 0 11 18 27 0 0 0 0 0 9 16 25 0 2 2 2 2 150 447 19847 4911 26 29 34
341 70 124 106 18 57 33 1129 80 6 90 193 25 16 NA 16 16 8 80 0 11 18 28 0 0 0 0 0 10 15 26 0 1 3 2 2 139 447 19908 4910 26 29 35
342 74 125 107 18 59 28 1142 87 10 92 192 26 16 NA 16 16 4 87 0 12 18 29 0 0 0 0 0 11 15 27 0 1 3 2 1 165 448 19957 4908 27 29 36
343 75 123 105 18 56 33 1150 81 2 92 195 25 16 NA 16 16 8 81 0 10 17 29 0 0 0 0 0 9 14 27 0 1 3 2 0 171 449 20018 4908 26 29 37
344 81 118 101 17 55 34 1147 93 8 90 204 25.5 17 NA 17 16 9 93 0 11 16 28 0 0 0 0 0 10 13 26 0 1 3 2 0 175 451 20077 4910 26 26 38
345 83 122 105 17 59 40 1129 94 8 94 210 26 17 NA 17 13 12 94 1 13 16 29 0 0 0 0 1 11 14 26 0 2 2 3 2 154 451 20130 4906 29 26 39
346 91 123 105 18 61 33 1130 78 12 97 207 27 17 NA 17 13 5 78 1 14 16 30 0 0 0 0 1 12 14 27 0 2 2 3 1 167 452 20186 4903 29 29 39
347 58 123 102 21 58 32 1121 83 7 96 205 25 17 NA 17 13 8 83 1 12 17 28 0 0 0 0 1 10 15 25 0 2 2 3 3 149 453 20245 4904 30 28 38
348 64 121 100 21 57 35 1153 81 8 94 202 26 17 NA 17 13 13 81 3 10 13 31 0 0 0 0 3 8 11 28 0 2 2 3 2 176 455 20291 4906 27 25 42
349 77 127 103 24 57 33 1127 88 6 95 191 25 16 NA 17 12.5 9 88 2 10 13 32 0 0 0 0 2 8 12 29 0 2 1 3 4 154 458 20365 4905 27 23 45
350 84 125 101 24 56 32 1102 90 9 93 195 25 17 NA 17 13 10 90 2 8 12 34 0 0 0 0 2 7 10 32 0 1 2 2 1 145 461 20424 4907 26 23 44
351 68 121 100 21 54 36 1097 83 5 89 197 25 17 NA 17 13 9 83 2 8 13 31 0 0 0 0 2 7 11 29 0 1 2 2 2 162 461 20494 4911 26 22 41
352 72 125 103 22 56 40 1107 75 7 92 218 25 17 NA 17 13 12 75 1 9 13 33 0 0 0 0 1 8 11 31 0 1 2 2 2 162 462 20548 4908 27 22 43
353 62 122 100 22 56 40 1141 77 9 92 221 25.5 17 NA 17 13 9 77 1 10 12 33 0 0 0 0 1 9 11 30 0 1 1 3 0 169 462 20595 4908 28 22 42
354 72 117 95 22 56 37 1134 86 9 89 216 26 16.5 NA 16.5 16.5 10 86 2 10 14 30 0 0 0 0 2 9 13 26 0 1 1 4 0 161 466 20660 4911 28 22 39
355 93 114 92 22 54 38 1130 92 7 86 212 25.5 16.5 NA 16 20 8 92 2 10 12 30 0 0 0 0 2 10 11 26 0 0 1 4 2 180 467 20724 4914 25 21 40
356 87 115 93 22 55 46 1136 89 6 83 201 25 17 NA 16.5 20 13 89 3 11 11 30 0 0 0 0 3 11 10 26 0 0 1 4 1 172 468 20782 4917 23 21 39
357 67 113 91 22 55 37 1142 91 12 83 198 25 17 NA 16 21 7 91 4 11 10 30 0 0 0 0 4 11 10 25 0 0 0 5 0 161 470 20831 4917 23 22 38
358 86 112 91 21 54 33 1138 82 9 83 187 25 16.5 NA 16 30 7 82 4 10 11 29 0 0 0 0 4 10 11 25 0 0 0 4 1 169 472 20897 4917 22 21 40
359 83 114 93 21 55 38 1153 85 8 86 178 26 17 NA 16 25 11 85 3 9 13 30 0 0 0 0 3 9 12 26 0 0 1 4 2 164 472 20944 4914 22 23 41
360 80 109 90 19 51 38 1129 80 9 81 175 26 17 NA 16 23 9 80 2 9 14 26 0 0 0 0 2 9 13 25 0 0 1 1 0 132 472 21007 4919 21 23 37
