305 89 107 86 21 35 30 1110 85 5 74 166 19 16 NA 16 20.5 10 85 1 6 12 16 0 0 0 0 1 5 11 14 0 1 1 2 1 153 388 17566 4926 30 20 24
306 66 107 87 20 37 31 1112 86 9 76 157 20 15 NA 15 20.5 11 86 1 8 12 16 0 0 0 0 1 7 11 14 0 1 1 2 1 164 388 17624 4924 30 22 24
307 81 105 84 21 37 32 1119 86 8 77 165 21 16 NA 15.5 28 9 86 1 7 14 15 0 0 0 0 1 7 13 13 0 0 1 2 1 162 389 17670 4923 30 24 23
308 63 110 86 24 36 32 1119 90 10 77 162 19.5 15.5 NA 15 28 13 90 1 6 14 15 0 0 0 0 1 6 13 13 0 0 1 2 3 171 392 17733 4923 30 23 24
309 70 109 86 23 37 31 1141 71 11 79 172 20 15 NA 15 28 9 71 1 6 14 16 0 0 0 0 1 6 13 14 0 0 1 2 1 173 392 17793 4921 31 23 25
310 69 111 88 23 39 31 1155 73 8 81 190 20 15 NA 15 20.5 9 73 1 8 10 20 0 0 0 0 1 7 10 17 0 1 0 3 1 159 393 17845 4919 30 20 31
311 68 110 88 22 41 28 1136 74 11 83 183 19.5 16 NA 16 21 8 74 1 10 10 20 0 0 0 0 1 8 10 18 0 2 0 2 2 135 393 17907 4917 34 19 30
312 77 106 82 24 40 31 1140 95 11 77 175 20 17 NA 18 14 13 95 1 8 11 20 0 0 0 0 1 6 11 19 0 2 0 1 0 164 393 17956 4923 29 18 30
313 73 106 82 24 41 28 1091 101 9 76 161 21 16 NA 17 14 9 101 2 9 9 21 0 0 0 0 2 7 9 20 0 2 0 1 1 138 396 18013 4924 29 17 30
314 74 106 83 23 40 26 1089 74 7 76 169 21 16 NA 16 14 5 74 1 9 9 21 0 0 0 0 1 7 9 20 0 2 0 1 2 158 397 18076 4924 30 16 30
315 58 106 85 21 40 25 1114 75 7 77 181 22 16 NA 16 14 7 75 1 9 9 21 0 0 0 0 1 7 9 20 0 2 0 1 0 160 397 18125 4923 31 16 30
316 74 103 84 19 42 23 1117 65 8 79 189 23 17 NA 17 21 5 65 1 8 11 22 0 0 0 0 1 7 11 21 0 1 0 1 0 144 398 18188 4921 29 20 30
317 69 107 86 21 43 27 1147 83 4 81 190 24 18 NA 18 21 7 83 1 5 15 22 0 0 0 0 1 4 15 21 0 1 0 1 3 183 398 18241 4919 27 24 30
318 73 104 84 20 47 36 1159 88 8 79 191 24.5 18 NA 18 21 13 88 1 8 14 24 0 0 0 0 1 7 14 23 0 1 0 1 0 173 398 18297 4921 26 22 31
319 77 103 82 21 45 29 1178 67 11 76 198 25 18 NA 18.5 14 5 67 1 5 15 24 0 0 0 0 1 4 15 24 0 1 0 0 1 163 399 18355 4924 20 24 32
320 70 104 83 21 44 30 1171 80 7 80 216 25 19 NA 19 14 10 80 0 5 16 23 0 0 0 0 0 4 16 23 0 1 0 0 3 166 400 18428 4920 25 24 31
321 71 103 82 21 43 31 1160 79 7 79 214 26 19 NA 19 14 10 79 0 3 16 24 0 0 0 0 0 3 15 24 0 0 1 0 1 154 401 18496 4921 22 26 31
322 91 101 81 20 44 23 1117 96 15 78 194 26 19 NA 19 14 6 96 0 4 16 24 0 0 0 0 0 4 15 24 0 0 1 0 0 153 401 18568 4922 21 26 31
323 63 101 81 20 45 34 1112 102 6 80 186 27 19 NA 19 14 16 102 0 5 16 24 0 0 0 0 0 5 15 24 0 0 1 0 1 174 401 18629 4920 21 27 32
324 80 102 81 21 48 33 1132 91 15 81 195 27.5 19 NA 19 21.5 10 91 0 7 16 25 0 0 0 0 0 7 14 25 0 0 2 0 0 177 401 18679 4919 22 25 34
325 69 106 85 21 53 29 1138 100 13 82 199 28 19 NA 19 21.5 7 100 0 12 17 24 0 0 0 0 0 12 15 24 0 0 2 0 1 169 403 18726 4918 24 25 33
326 82 107 83 24 52 35 1126 89 4 84 189 28 18.5 NA 18.5 21.5 10 89 0 9 19 24 0 0 0 0 0 9 17 24 0 0 2 0 1 158 404 18783 4916 23 28 33
327 68 109 83 26 53 34 1144 93 11 85 198 29 19 NA 19 21.5 11 93 0 8 20 25 0 0 0 0 0 8 18 25 0 0 2 0 2 176 405 18832 4915 23 28 34
328 71 107 80 27 51 30 1157 80 9 82 188 29 18 NA 18 21.5 4 80 0 8 16 27 0 0 0 0 0 8 14 27 0 0 2 0 1 164 405 18888 4918 21 25 36
329 66 108 81 27 51 38 1171 86 5 84 204 27 18 NA 18 21.5 14 86 0 9 12 30 0 0 0 0 0 9 10 30 0 0 2 0 1 176 407 18952 4916 23 22 39
330 76 107 81 26 49 36 1169 95 9 82 202 28 19 NA 19 21.5 9 95 0 9 11 29 0 0 0 0 0 9 9 29 0 0 2 0 1 175 409 19009 4918 23 21 38
331 81 106 79 27 49 36 1161 89 9 80 208 26.5 18 NA 18 21.5 9 89 0 10 8 31 0 0 0 0 0 10 7 30 0 0 1 1 2 170 410 19078 4920 25 16 39
332 85 104 78 26 49 38 1170 92 11 80 204 26.5 17 NA 17 21.5 12 92 0 8 11 30 0 0 0 0 0 8 10 29 0 0 1 1 0 173 410 19126 4920 21 21 38
333 59 105 79 26 49 43 1166 97 10 79 197 25 17 NA 17.5 15 16 97 0 9 7 33 0 0 0 0 0 9 7 30 0 0 0 3 1 158 411 19173 4921 22 17 40
334 85 106 80 26 50 42 1175 79 10 79 189 26 17.5 NA 18.5 14.5 10 79 0 10 8 32 0 0 0 0 0 9 8 29 0 1 0 3 1 159 412 19230 4921 22 17 40
335 72 106 79 27 49 44 1179 72 2 78 193 26 18 NA 19 14.5 6 72 0 8 10 31 0 0 0 0 0 7 10 28 0 1 0 3 2 164 413 19302 4922 20 17 41
336 59 110 83 27 50 50 1192 77 5 79 209 25.5 17.5 NA 18.5 14.5 14 77 0 8 11 31 0 0 0 0 0 6 11 27 0 2 0 4 2 173 419 19369 4921 20 18 41
337 78 109 81 28 49 45 1210 76 9 80 205 26 17 NA 18 14.5 5 76 0 6 13 30 0 0 0 0 0 4 13 26 0 2 0 4 2 168 419 19430 4920 21 20 39
338 87 110 80 30 50 46 1176 106 9 83 205 26.5 16 NA 17 14 13 106 0 8 11 31 0 0 0 0 0 6 11 28 0 2 0 3 0 150 422 19491 4917 23 20 40
339 87 110 79 31 51 41 1181 73 9 83 189 26 16 NA 17.5 14 5 73 0 7 12 32 0 0 0 0 0 5 12 29 0 2 0 3 1 158 423 19552 4917 23 21 39
340 72 113 80 33 52 46 1173 97 6 85 193 26 16.5 NA 18.5 13.5 13 97 0 8 11 33 0 0 0 0 0 6 11 29 0 2 0 4 2 163 426 19613 4915 25 19 41
341 69 116 81 35 52 46 1183 76 10 84 205 25 16.5 NA 18.5 14 9 76 0 8 12 32 0 0 0 0 0 5 12 29 0 3 0 3 3 172 426 19680 4916 23 21 40
342 77 114 82 32 52 39 1173 85 11 84 197 25 16 NA 18 13 7 85 1 8 12 31 0 0 0 0 0 5 12 28 1 3 0 3 0 154 427 19747 4916 24 21 39
343 74 110 78 32 53 36 1158 87 9 84 196 26 16 NA 18 13 8 87 1 11 13 28 0 0 0 0 0 8 13 25 1 3 0 3 0 150 429 19809 4916 25 23 36
344 85 118 81 37 53 40 1140 88 9 83 201 24 16 NA 18 13 13 88 1 10 12 30 0 0 0 0 0 7 12 27 1 3 0 3 4 166 430 19878 4917 23 20 40
345 80 117 81 36 55 41 1141 96 11 85 208 25 16 NA 18 13 11 96 1 11 14 29 0 0 0 0 0 8 14 26 1 3 0 3 0 177 433 19930 4915 25 21 39
346 101 113 78 35 52 34 1145 86 13 83 200 24 17.5 NA 18 13 8 86 1 10 15 26 0 0 0 0 0 8 14 23 1 2 1 3 1 177 436 19991 4917 26 20 37
347 74 113 79 34 54 31 1121 108 10 83 197 24 18 NA 19 13 7 108 1 9 15 29 0 0 0 0 0 8 13 26 1 1 2 3 1 165 437 20042 4917 26 18 39
348 90 113 79 34 54 32 1114 80 7 85 189 24 18 NA 18 13 13 80 1 9 15 29 0 0 0 0 0 8 13 26 1 1 2 3 0 147 441 20096 4915 28 18 39
349 75 115 80 35 56 27 1103 84 12 88 184 24 18 NA 19 13 8 84 1 7 17 31 0 0 0 0 0 7 14 28 1 0 3 3 2 152 443 20157 4912 27 20 41
350 97 114 78 36 56 35 1135 72 8 87 186 25 18 NA 19 13 16 72 1 6 18 31 0 0 0 0 0 6 15 28 1 0 3 3 3 180 444 20210 4913 25 22 40
351 74 115 80 35 59 33 1126 100 16 85 187 25 18 NA 18 14 15 100 1 10 16 32 0 0 0 0 0 9 13 29 1 1 3 3 1 176 445 20277 4915 23 21 41
352 73 119 84 35 61 30 1113 88 13 85 194 25 18 NA 18 14 9 88 0 13 17 31 0 0 0 0 0 11 14 28 0 2 3 3 3 151 446 20335 4915 22 23 40
353 74 119 84 35 64 35 1094 89 9 88 174 26 17 NA 18 12.5 12 89 1 15 16 32 0 0 0 0 0 13 14 29 1 2 2 3 0 147 446 20396 4912 24 22 42
354 96 118 84 34 62 39 1091 86 9 86 166 26.5 17 NA 18 12.5 13 86 1 13 17 31 0 0 0 0 0 11 15 28 1 2 2 3 1 164 446 20450 4914 24 21 41
355 77 121 88 33 61 32 1105 78 9 84 168 24 17 NA 18 12.5 3 78 1 12 17 31 0 0 0 0 0 9 15 29 1 3 2 2 4 168 447 20499 4916 22 21 41
356 69 125 92 33 63 37 1117 74 4 90 174 23 17 NA 18 12.5 7 74 1 14 15 33 0 0 0 0 0 11 13 31 1 3 2 2 1 173 447 20562 4910 28 19 43
357 93 127 90 37 62 41 1130 71 6 88 173 23 17 NA 18 12.5 13 71 1 12 17 32 0 0 0 0 0 9 15 30 1 3 2 2 2 165 449 20621 4912 25 21 42
358 69 123 87 36 60 40 1137 92 11 84 176 24 17 NA 18 12.5 15 92 1 10 17 32 0 0 0 0 0 8 16 30 1 2 1 2 1 177 450 20681 4916 22 21 41
359 66 121 85 36 62 34 1139 93 11 86 172 25 17 NA 18 12 7 93 2 11 16 33 0 0 0 0 0 9 16 30 2 2 0 3 0 162 450 20729 4914 23 21 42
360 68 122 86 36 61 35 1134 81 8 84 183 24.5 17 NA 18 12 9 81 2 10 17 32 0 0 0 0 0 8 17 29 2 2 0 3 2 151 451 20787 4916 20 23 41
