307 73 102 82 20 48 36 1115 93 14 68 178 21 13 NA 13 13 8 93 3 10 11 24 0 0 0 0 3 9 9 24 0 1 2 0 2 161 375 17721 4932 25 19 24
308 78 103 83 20 50 35 1132 84 12 70 179 22 13 NA 13 13 8 84 3 8 13 26 0 0 0 0 3 7 11 26 0 1 2 0 2 168 375 17765 4930 23 21 26
309 56 105 84 21 51 36 1129 79 7 73 173 22 13 NA 13 13 9 79 3 9 12 27 0 0 0 0 3 8 10 27 0 1 2 0 1 157 376 17828 4927 26 18 29
310 66 104 84 20 51 36 1126 78 11 71 183 22 13 NA 13 13 12 78 3 7 14 27 0 0 0 0 3 6 12 27 0 1 2 0 2 158 379 17890 4929 22 21 28
311 61 105 86 19 52 29 1158 86 11 73 195 22 13 NA 13 13 5 86 3 8 16 25 0 0 0 0 3 7 14 25 0 1 2 0 2 179 382 17941 4927 24 23 26
312 73 107 88 19 53 43 1166 99 9 76 198 20 14 NA 14 13 23 99 0 11 17 25 0 0 0 0 0 10 15 25 0 1 2 0 0 180 382 17995 4924 26 24 26
313 74 107 89 18 55 45 1153 88 15 77 193 20 14 NA 14 10.5 16 88 1 13 17 24 0 0 0 0 1 12 16 24 0 1 1 0 1 153 383 18058 4923 28 23 26
314 73 110 92 18 57 46 1149 94 11 77 191 20 14 NA 14 10.5 12 94 1 15 16 25 0 0 0 0 1 14 15 25 0 1 1 0 2 182 384 18132 4923 28 21 28
315 86 112 93 19 57 46 1154 82 13 77 189 19.5 14 NA 14 4 13 82 2 13 17 25 0 0 0 0 1 13 15 25 1 0 2 0 3 166 385 18189 4923 28 21 28
316 69 112 93 19 59 44 1158 98 10 78 184 20.5 14 NA 14 4 11 98 3 14 16 26 0 0 0 0 2 14 14 26 1 0 2 0 1 178 387 18243 4922 29 20 29
317 74 113 93 20 61 34 1135 84 10 78 163 21 14 NA 14 4 4 84 5 13 17 26 0 0 0 0 4 13 15 26 1 0 2 0 4 138 389 18296 4922 28 21 29
318 75 113 95 18 59 39 1144 89 5 79 175 21 14 NA 14 4 10 89 5 12 18 24 0 0 0 0 4 12 16 24 1 0 2 0 2 162 389 18341 4921 28 24 27
319 74 114 95 19 59 40 1154 93 8 80 178 20.5 13 NA 13 4 11 93 6 12 16 25 0 0 0 0 5 12 14 25 1 0 2 0 2 174 391 18396 4920 30 22 28
320 76 119 98 21 58 43 1152 91 10 82 178 20 13 NA 13 4 13 91 5 10 15 28 0 0 0 0 4 10 14 27 1 0 1 1 4 165 391 18454 4918 30 20 32
321 74 120 100 20 61 36 1166 94 17 82 169 21 13 NA 13.5 4 10 94 6 11 17 27 0 0 0 0 5 11 16 26 1 0 1 1 2 183 391 18511 4918 29 23 30
322 66 118 101 17 57 35 1166 85 6 79 175 21 14 NA 14 10.5 6 85 5 10 15 27 0 0 0 0 4 10 14 25 1 0 1 2 1 153 392 18565 4921 28 20 31
323 82 117 100 17 58 28 1155 70 13 81 176 22 14 NA 14 17 6 70 3 11 14 30 0 0 0 0 3 10 13 27 0 1 1 3 1 149 395 18633 4919 28 20 33
324 98 115 98 17 57 31 1147 80 7 82 173 23 14 NA 14 17 11 80 2 9 18 28 0 0 0 0 2 8 17 25 0 1 1 3 1 165 395 18696 4918 27 23 32
325 79 116 98 18 54 37 1124 106 5 80 172 21 14 NA 14 27 15 106 2 9 17 26 0 0 0 0 2 9 16 23 0 0 1 3 2 158 398 18750 4920 25 25 30
326 74 114 97 17 52 38 1089 96 12 78 162 21 14 NA 13.5 23.5 15 96 2 7 19 24 0 0 0 0 2 6 17 21 0 1 2 3 1 148 400 18818 4922 25 25 28
327 77 115 98 17 55 33 1103 82 15 82 167 21 16 NA 14 23.5 7 82 1 11 19 24 0 0 0 0 1 10 18 20 0 1 1 4 3 166 400 18873 4918 29 25 28
328 77 111 96 15 53 36 1110 72 9 79 177 22 16 NA 14 18.5 14 72 1 12 18 22 0 0 0 0 1 10 17 19 0 2 1 3 1 166 402 18941 4921 27 26 26
329 85 111 96 15 54 35 1112 93 13 80 172 22 16 NA 14.5 18.5 11 93 0 13 17 24 0 0 0 0 0 11 16 21 0 2 1 3 1 169 402 18991 4920 28 23 29
330 71 109 95 14 55 38 1115 89 10 80 171 23 15 NA 14 17 13 89 2 12 17 24 0 0 0 0 1 11 15 21 1 1 2 3 2 165 403 19053 4920 28 23 29
331 72 107 92 15 53 35 1120 85 12 78 172 22 15 NA 14 17 11 85 2 12 15 24 0 0 0 0 1 11 13 21 1 1 2 3 1 153 404 19100 4922 27 22 29
332 61 110 93 17 53 32 1124 87 11 82 161 21 15 NA 14 17 9 87 0 13 15 25 0 0 0 0 0 11 13 22 0 2 2 3 2 167 406 19156 4918 31 21 30
333 85 108 91 17 53 36 1149 77 10 83 177 21.5 16 NA 14.5 17 12 77 0 13 16 24 0 0 0 0 0 11 14 21 0 2 2 3 1 185 406 19216 4917 32 21 30
334 86 110 94 16 53 39 1136 76 7 84 176 22 16 NA 15 17 11 76 0 12 16 25 0 0 0 0 0 10 14 23 0 2 2 2 1 148 406 19276 4916 32 21 31
335 73 110 94 16 51 37 1163 80 9 82 177 22 16 NA 15.5 17 9 80 0 10 15 26 0 0 0 0 0 8 14 24 0 2 1 2 2 166 407 19319 4918 30 20 32
336 70 109 92 17 51 40 1150 103 7 81 181 23 16 NA 15.5 17 12 103 0 8 14 29 0 0 0 0 0 7 12 27 0 1 2 2 1 164 407 19378 4919 28 18 35
337 84 112 93 19 49 36 1191 70 8 81 188 23 16 NA 15.5 17 6 70 0 7 13 29 0 0 0 0 0 6 11 27 0 1 2 2 3 179 408 19423 4919 27 19 35
338 74 114 95 19 50 45 1204 88 9 82 189 23 15.5 NA 15 17 16 88 1 8 14 27 0 0 0 0 1 7 12 25 0 1 2 2 3 167 409 19477 4918 27 22 33
339 89 110 91 19 49 34 1182 78 12 80 186 24 16 NA 16 17 3 78 0 6 16 27 0 0 0 0 0 6 14 25 0 0 2 2 0 136 411 19543 4920 23 25 32
340 73 110 92 18 50 30 1182 84 8 79 178 24 16 NA 15.5 17 5 84 1 6 18 25 0 0 0 0 1 6 16 23 0 0 2 2 1 163 414 19604 4921 24 24 31
341 83 113 93 20 52 35 1170 98 4 80 182 23 16 NA 15.5 17 10 98 2 6 17 27 0 0 0 0 2 6 15 25 0 0 2 2 4 169 415 19666 4920 25 23 32
342 59 113 94 19 54 35 1177 87 6 83 191 24 16 NA 16 17 9 87 2 7 16 29 0 0 0 0 2 6 15 26 0 1 1 3 1 172 418 19728 4917 25 24 34
343 82 113 93 20 54 38 1153 101 8 81 179 24 16 NA 15.5 17 12 101 3 8 15 28 0 0 0 0 3 7 14 26 0 1 1 2 2 155 418 19788 4919 23 23 35
344 77 113 92 21 53 43 1138 95 7 82 179 24 16 NA 15.5 17 14 95 2 7 16 28 0 0 0 0 2 6 15 27 0 1 1 1 2 171 419 19855 4918 21 26 35
345 75 112 90 22 58 42 1149 84 15 82 198 25.5 16 NA 15.5 18.5 12 84 3 7 18 30 0 0 0 0 3 6 16 29 0 1 2 1 1 183 420 19925 4918 17 28 37
346 92 111 87 24 56 46 1165 77 4 83 185 26 15.5 NA 15 18.5 9 77 3 8 17 28 0 0 0 0 3 7 15 27 0 1 2 1 0 170 421 19980 4917 20 28 35
347 83 116 91 25 58 43 1171 84 13 85 195 26.5 15 NA 15 17.5 11 84 3 9 16 30 0 0 0 0 3 8 14 29 0 1 2 1 3 170 423 20038 4915 21 27 37
348 70 114 89 25 58 40 1165 92 13 83 192 27 15.5 NA 15.5 17.5 11 92 3 9 16 30 0 0 0 0 3 8 15 28 0 1 1 2 1 171 425 20104 4917 22 25 36
349 80 121 94 27 59 46 1162 96 9 86 195 24 15 NA 15 17.5 14 96 3 10 15 31 0 0 0 0 3 9 14 29 0 1 1 2 4 171 426 20162 4914 25 23 38
350 69 120 93 27 63 33 1144 81 15 89 183 24.5 15 NA 14.5 18 3 81 3 12 16 32 0 0 0 0 3 10 15 30 0 2 1 2 0 138 428 20221 4911 27 22 40
351 73 119 93 26 64 36 1170 84 7 88 195 25 15 NA 14.5 16.5 11 84 3 12 14 35 0 0 0 0 3 9 13 33 0 3 1 2 0 175 430 20273 4912 25 20 43
352 70 118 92 26 64 42 1148 99 8 87 193 25.5 15 NA 15 16.5 13 99 3 13 12 36 0 0 0 0 3 10 11 34 0 3 1 2 2 165 430 20333 4913 26 19 42
353 97 116 92 24 64 38 1156 94 15 85 187 22 15 NA 14.5 16.5 8 94 2 16 11 35 0 0 0 0 2 13 11 32 0 3 0 3 1 179 430 20384 4915 28 17 40
354 77 118 95 23 65 36 1147 85 9 85 193 22 15 NA 14 16.5 9 85 2 16 9 38 0 0 0 0 2 13 9 35 0 3 0 3 3 162 433 20453 4915 27 15 43
355 70 120 97 23 67 37 1161 69 6 86 206 22 15 NA 15 15 6 69 1 18 10 38 0 0 0 0 1 14 10 35 0 4 0 3 2 158 435 20506 4914 29 14 43
356 65 121 98 23 67 38 1155 84 10 88 201 22 15 NA 14.5 15 13 84 2 15 10 40 0 0 0 0 2 13 8 37 0 2 2 3 2 151 437 20561 4912 29 14 45
357 71 119 97 22 67 38 1162 84 8 88 195 23 15 NA 14 15 10 84 3 15 8 41 0 0 0 0 3 13 6 38 0 2 2 3 0 172 439 20629 4912 30 10 48
358 79 116 94 22 67 35 1174 79 9 87 199 24 15 NA 14 15 9 79 3 14 8 42 0 0 0 0 3 12 6 39 0 2 2 3 0 181 442 20698 4913 27 12 48
359 85 111 89 22 64 37 1177 89 7 88 203 24 14.5 NA 14 15 10 89 3 14 9 38 0 0 0 0 3 12 7 35 0 2 2 3 0 171 442 20753 4912 31 13 44
360 80 111 89 22 62 40 1149 93 10 86 194 23 14 NA 14 15 14 93 3 14 10 35 0 0 0 0 3 13 7 32 0 1 3 3 4 153 443 20823 4914 31 14 41
