305 84 107 92 15 43 42 1100 88 10 79 188 23 14 NA 15 13 14 88 0 8 14 21 0 0 0 0 0 7 11 18 0 1 3 3 2 162 361 17566 4921 28 21 30
306 73 108 93 15 44 44 1081 88 12 82 194 23 14.5 NA 15 13 13 88 0 9 12 23 0 0 0 0 0 8 9 20 0 1 3 3 0 144 361 17623 4918 29 22 31
307 76 106 91 15 44 42 1101 83 13 80 197 24 14.5 NA 15 13.5 12 83 0 7 14 23 0 0 0 0 0 6 11 21 0 1 3 2 1 173 361 17674 4920 26 22 32
308 87 109 95 14 43 42 1094 90 13 80 198 22 15 NA 15.5 13 13 90 0 7 14 22 0 0 0 0 0 6 11 19 0 1 3 3 3 156 362 17732 4920 28 21 31
309 72 108 95 13 47 41 1126 90 12 81 198 23.5 15 NA 16.5 13 13 90 1 7 16 23 0 0 0 0 1 7 13 19 0 0 3 4 1 181 364 17774 4919 27 21 33
310 82 105 92 13 48 38 1123 93 13 77 193 23 15 NA 16 8.5 10 93 2 8 16 22 0 0 0 0 2 8 13 19 0 0 3 3 1 168 365 17833 4923 25 20 32
311 83 108 95 13 48 36 1106 82 9 76 187 23 15 NA 16 4 9 82 2 7 17 22 0 0 0 0 2 7 15 19 0 0 2 3 1 142 366 17890 4924 24 21 31
312 80 108 95 13 47 35 1087 93 5 78 195 24 15 NA 16 4 7 93 1 6 18 22 0 0 0 0 1 6 16 19 0 0 2 3 0 150 369 17946 4922 23 23 32
313 70 109 98 11 47 29 1093 89 11 76 187 24 16 NA 16 9 5 89 0 6 17 24 0 0 0 0 0 6 16 21 0 0 1 3 3 166 371 18002 4924 20 23 33
314 73 108 97 11 46 35 1100 80 4 77 189 24.5 16 NA 16 14 11 80 0 7 15 24 0 0 0 0 0 7 14 22 0 0 1 2 1 161 372 18056 4923 22 21 34
315 81 108 97 11 46 31 1080 103 12 77 195 25.5 16 NA 16.5 15 9 103 0 6 12 28 0 0 0 0 0 5 11 26 0 1 1 2 1 164 374 18117 4923 22 18 37
316 65 106 96 10 45 27 1088 80 9 80 207 25 16 NA 17 15 7 80 1 4 14 26 0 0 0 0 1 3 13 24 0 1 1 2 1 161 376 18174 4920 24 21 35
317 66 109 98 11 47 32 1093 77 7 80 196 25 16 NA 17 15 13 77 2 5 12 28 0 0 0 0 1 4 11 27 1 1 1 1 4 160 377 18236 4920 23 20 37
318 76 107 97 10 47 40 1108 91 6 80 196 26 16 NA 17 15 17 91 2 4 12 29 0 0 0 0 1 4 10 28 1 0 2 1 0 174 380 18289 4920 21 21 38
319 69 104 94 10 42 40 1092 96 15 76 195 25 15.5 NA 15.5 15 17 96 2 3 10 27 0 0 0 0 1 3 8 26 1 0 2 1 2 154 380 18350 4924 22 19 35
320 75 106 96 10 46 37 1092 79 15 81 182 24.5 16 NA 17 14 9 79 1 5 12 28 0 0 0 0 1 3 10 27 0 2 2 1 2 154 380 18404 4919 26 20 35
321 95 106 92 14 47 33 1091 95 11 79 178 24.5 17 NA 18 13 8 95 1 5 12 29 0 0 0 0 1 3 12 27 0 2 0 2 2 180 380 18473 4921 24 20 35
322 83 104 91 13 47 33 1111 72 10 77 183 24 17 NA 18 13 8 72 1 6 11 29 0 0 0 0 1 4 11 27 0 2 0 2 2 165 381 18524 4923 25 19 33
323 77 101 88 13 48 34 1131 83 11 76 196 22 18 NA 18 14 15 83 2 8 10 28 0 0 0 0 2 6 9 26 0 2 1 2 0 164 384 18567 4924 27 17 32
324 83 102 87 15 50 31 1125 83 12 76 188 22.5 18 NA 18.5 15 7 83 2 10 10 28 0 0 0 0 2 8 8 26 0 2 2 2 1 154 384 18621 4924 27 16 33
325 85 103 88 15 51 32 1137 76 6 79 189 23 18 NA 18 15 6 76 1 12 10 28 0 0 0 0 1 10 8 26 0 2 2 2 2 171 384 18683 4921 29 16 34
326 67 103 87 16 55 35 1120 89 13 78 181 24 18 NA 18 15 14 89 2 12 12 29 0 0 0 0 2 10 10 27 0 2 2 2 2 149 384 18740 4922 25 19 34
327 50 101 85 16 55 42 1123 90 8 78 167 25 18 NA 18 15 16 90 2 13 11 29 0 0 0 0 2 11 9 27 0 2 2 2 0 160 385 18793 4922 26 18 34
328 71 102 85 17 58 31 1139 71 19 76 171 24 17.5 NA 18 14 8 71 4 12 10 32 0 0 0 0 3 10 8 30 1 2 2 2 2 154 386 18844 4924 22 18 36
329 70 103 85 18 59 24 1146 81 10 79 176 25 17 NA 18 14 3 81 3 13 11 32 0 0 0 0 2 11 9 30 1 2 2 2 1 159 386 18901 4921 25 17 37
330 60 105 87 18 58 28 1145 89 3 78 192 25 17.5 NA 18 14 9 89 3 12 11 32 0 0 0 0 2 10 10 29 1 2 1 3 2 171 387 18972 4922 23 16 39
331 76 104 85 19 57 26 1139 79 9 78 187 24.5 16 NA 17.5 14 7 79 5 11 11 30 0 0 0 0 4 9 10 27 1 2 1 3 1 154 388 19029 4922 24 17 37
332 84 100 82 18 57 32 1160 77 4 74 188 24 17 NA 17.5 14 9 77 3 11 14 29 0 0 0 0 2 11 12 25 1 0 2 4 3 178 389 19088 4926 20 19 35
333 72 100 82 18 58 31 1125 104 7 76 179 25 16.5 NA 17 14 6 104 2 12 14 30 0 0 0 0 1 12 12 26 1 0 2 4 0 151 391 19152 4924 24 17 35
334 72 101 83 18 58 35 1134 76 6 74 183 26 17 NA 18 14 12 76 2 11 15 30 0 0 0 0 1 11 13 26 1 0 2 4 3 172 394 19213 4926 21 18 35
335 77 97 78 19 58 34 1137 69 8 71 180 26 17.5 NA 18 14 8 69 2 10 15 31 0 0 0 0 1 10 13 27 1 0 2 4 0 150 395 19265 4929 19 18 34
336 83 94 75 19 56 31 1104 88 10 69 169 25 16.5 NA 17.5 15 8 88 1 13 14 28 0 0 0 0 1 11 12 24 0 2 2 4 0 142 397 19333 4931 20 18 31
337 83 90 70 20 53 32 1121 70 7 66 172 26 17 NA 18 15 9 70 1 9 16 27 0 0 0 0 1 7 14 23 0 2 2 4 0 167 397 19395 4934 15 21 30
338 82 87 67 20 51 31 1131 86 7 65 173 27 17 NA 18 15 9 86 0 10 14 27 0 0 0 0 0 8 12 23 0 2 2 4 1 178 397 19454 4935 17 18 30
339 70 86 66 20 51 37 1135 97 8 63 180 28 17 NA 18 15 15 97 0 10 14 27 0 0 0 0 0 8 12 23 0 2 2 4 1 168 398 19503 4937 15 18 30
340 68 84 63 21 50 27 1130 86 13 63 185 27.5 16.5 NA 18 15 7 86 1 10 11 28 0 0 0 0 1 8 9 24 0 2 2 4 1 155 401 19558 4937 18 14 31
341 61 84 63 21 51 33 1121 81 7 64 193 28 16 NA 18 15 14 81 2 9 13 27 0 0 0 0 2 7 11 23 0 2 2 4 1 157 402 19618 4936 18 16 30
342 90 83 64 19 50 35 1130 74 12 65 185 29 16.5 NA 18 15 13 74 1 9 12 28 0 0 0 0 1 7 10 24 0 2 2 4 1 152 402 19669 4935 19 15 31
343 71 81 62 19 49 29 1142 84 11 66 180 30 16 NA 18 15 5 84 1 7 13 28 0 0 0 0 1 5 11 24 0 2 2 4 0 171 402 19735 4934 19 17 30
344 94 81 61 20 47 33 1105 75 4 65 188 29 16 NA 17.5 16 10 75 1 5 10 31 0 0 0 0 1 5 9 25 0 0 1 6 1 129 405 19809 4935 18 14 33
345 78 80 59 21 47 41 1129 107 10 65 185 29 16 NA 18 15.5 20 107 0 3 13 31 0 0 0 0 0 2 12 25 0 1 1 6 1 203 408 19865 4935 15 17 33
346 85 81 60 21 52 39 1115 106 19 67 187 29 16.5 NA 18 16 17 106 1 6 14 31 0 0 0 0 1 4 13 25 0 2 1 6 1 180 408 19926 4933 17 16 34
347 71 79 57 22 52 22 1147 79 17 65 185 30 17.5 NA 19 16 6 79 0 8 13 31 0 0 0 0 0 6 12 25 0 2 1 6 0 170 412 19969 4935 18 13 34
348 63 79 57 22 52 27 1159 86 4 66 187 29 17.5 NA 19 16 10 86 0 8 13 31 0 0 0 0 0 6 12 25 0 2 1 6 1 163 413 20020 4934 19 13 34
349 83 83 62 21 51 29 1157 95 6 65 192 28 18 NA 19 15.5 8 95 0 7 12 32 0 0 0 0 0 5 11 27 0 2 1 5 3 168 413 20078 4935 17 13 35
350 67 82 61 21 50 27 1152 82 9 66 178 29 18 NA 19 15.5 8 82 0 7 12 31 0 0 0 0 0 5 11 26 0 2 1 5 0 159 413 20137 4934 19 13 34
351 83 86 63 23 50 28 1142 99 7 66 180 28.5 17.5 NA 18.5 15.5 7 99 0 8 11 31 0 0 0 0 0 6 10 26 0 2 1 5 4 160 413 20188 4934 20 12 34
352 77 89 66 23 51 30 1146 88 10 66 184 27 18 NA 19 15.5 11 88 0 6 14 31 0 0 0 0 0 5 12 26 0 1 2 5 2 161 413 20232 4934 17 15 34
353 85 94 66 28 51 34 1122 102 9 66 177 25 18 NA 18.5 16 13 102 0 6 13 32 0 0 0 0 0 4 11 27 0 2 2 5 4 154 414 20291 4934 16 15 35
354 75 92 64 28 50 32 1142 76 8 64 180 26 17.5 NA 18.5 15.5 7 76 0 5 14 31 0 0 0 0 0 5 11 26 0 0 3 5 0 165 414 20341 4936 13 17 34
355 58 90 62 28 50 31 1135 96 10 62 172 26.5 17 NA 18 15 12 96 1 6 11 32 0 0 0 0 0 6 8 27 1 0 3 5 1 156 416 20399 4938 12 15 35
356 89 90 63 27 47 29 1136 94 12 61 164 26.5 17 NA 18.5 15 11 94 1 4 10 32 0 0 0 0 0 4 8 26 1 0 2 6 1 161 416 20441 4939 11 15 35
357 76 90 63 27 47 29 1128 85 10 61 162 27 17 NA 18.5 15 11 85 2 3 8 34 0 0 0 0 1 3 6 28 1 0 2 6 3 173 417 20519 4939 11 13 37
358 69 91 67 24 49 29 1134 85 10 61 160 27 17 NA 19 15 9 85 2 3 11 33 0 0 0 0 1 3 9 27 1 0 2 6 2 169 418 20582 4939 10 15 36
359 72 93 69 24 50 25 1134 78 10 63 171 27 17.5 NA 19 15 5 78 2 3 12 33 0 0 0 0 1 3 10 27 1 0 2 6 1 156 419 20640 4937 11 16 36
360 88 93 70 23 51 35 1132 94 8 64 180 28 18 NA 19 15.5 20 94 2 2 13 34 0 0 0 0 1 2 10 28 1 0 3 6 2 165 420 20696 4936 11 16 37
