306 62 108 85 23 58 36 1164 92 13 77 195 25 17 NA 17.5 8.5 7 92 2 9 16 31 0 0 0 0 1 7 14 26 1 2 2 5 1 167 382 17445 4923 19 25 33
307 78 108 86 22 56 28 1148 94 11 77 194 25 17 NA 18 9 5 94 0 9 17 30 0 0 0 0 0 7 13 25 0 2 4 5 2 153 384 17500 4923 19 26 32
308 70 108 87 21 54 34 1157 97 4 75 185 25.5 17 NA 18 10 11 97 0 8 18 28 0 0 0 0 0 6 13 23 0 2 5 5 3 168 385 17550 4925 16 29 30
309 89 109 89 20 55 38 1146 83 10 77 182 26 16 NA 17 10 14 83 0 9 16 30 0 0 0 0 0 7 12 24 0 2 4 6 1 164 385 17617 4923 18 27 32
310 54 109 87 22 55 33 1197 70 10 77 186 26 17 NA 17 12.5 9 70 1 8 14 32 0 0 0 0 1 7 12 25 0 1 2 7 0 179 387 17663 4923 19 24 34
311 86 110 85 25 52 34 1188 89 9 74 180 22 17 NA 17.5 11.5 11 89 1 10 12 29 0 0 0 0 1 9 10 24 0 1 2 5 4 174 389 17736 4926 22 22 30
312 81 111 84 27 52 31 1174 93 8 73 170 22 17 NA 17.5 11.5 9 93 1 10 12 29 0 0 0 0 1 9 10 24 0 1 2 5 3 160 391 17794 4927 23 20 30
313 86 112 85 27 53 29 1151 98 9 74 165 22.5 17 NA 18 11.5 8 98 1 8 13 31 0 0 0 0 1 8 11 25 0 0 2 6 1 158 392 17850 4926 19 23 32
314 70 111 85 26 51 32 1142 88 8 73 174 23 17 NA 18 14 12 88 1 8 11 31 0 0 0 0 1 8 10 24 0 0 1 7 0 171 393 17922 4927 19 20 34
315 75 107 82 25 50 32 1141 87 8 69 176 23 17 NA 17 14 9 87 2 6 10 32 0 0 0 0 2 6 9 25 0 0 1 7 0 167 393 17986 4931 17 18 34
316 73 108 83 25 50 41 1161 91 6 74 179 23.5 17 NA 17 14 16 91 2 4 12 32 0 0 0 0 2 4 11 25 0 0 1 7 1 187 394 18045 4926 20 20 34
317 91 107 84 23 51 33 1156 94 16 74 159 20 17 NA 17 14 8 94 2 6 11 32 0 0 0 0 2 5 10 25 0 1 1 7 2 163 395 18093 4926 24 17 33
318 57 106 83 23 49 38 1160 82 5 73 164 20 17 NA 17 14 10 82 2 6 9 32 0 0 0 0 2 5 8 25 0 1 1 7 1 160 395 18153 4927 25 14 34
319 86 106 83 23 49 37 1167 88 9 75 168 20.5 16 NA 17 14 10 88 1 6 11 31 0 0 0 0 1 5 10 24 0 1 1 7 2 184 397 18212 4925 26 16 33
320 79 104 80 24 48 38 1154 80 9 74 168 20.5 16 NA 16 14 7 80 1 9 8 30 0 0 0 0 1 7 7 24 0 2 1 6 2 146 397 18265 4926 29 12 33
321 75 103 80 23 52 39 1156 73 9 75 175 21 16 NA 16 14 13 73 3 9 9 31 0 0 0 0 3 7 8 25 0 2 1 6 1 168 400 18336 4925 28 14 33
322 75 104 81 23 51 39 1140 86 8 75 174 20.5 16 NA 16 15 10 86 2 10 8 31 0 0 0 0 2 8 6 25 0 2 2 6 1 158 402 18397 4925 28 14 33
323 80 104 80 24 52 32 1149 74 12 80 174 21 16 NA 16 15 7 74 2 11 8 31 0 0 0 0 2 9 6 25 0 2 2 6 1 171 404 18460 4920 31 16 33
324 81 102 79 23 53 37 1166 81 7 82 189 20.5 16 NA 16 14 12 81 2 12 9 30 0 0 0 0 1 10 7 24 1 2 2 6 0 180 405 18523 4918 34 16 32
325 77 103 81 22 54 37 1163 85 10 80 197 21 16 NA 16 14 11 85 1 13 8 32 0 0 0 0 0 11 7 25 1 2 1 7 2 151 406 18571 4920 30 13 37
326 84 107 85 22 54 35 1176 94 12 79 197 22 16 NA 16 14 10 94 1 15 8 30 0 0 0 0 0 13 7 23 1 2 1 7 1 182 407 18625 4921 31 13 35
327 80 106 85 21 53 30 1166 79 12 79 190 23 16 NA 16 14 6 79 1 14 6 32 0 0 0 0 0 12 5 25 1 2 1 7 0 148 407 18687 4921 30 12 37
328 76 108 87 21 59 31 1156 99 13 79 196 23 16 NA 16 15 14 99 1 18 9 31 0 0 0 0 0 17 7 25 1 1 2 6 2 174 410 18753 4921 26 17 36
329 78 107 87 20 58 28 1114 91 10 80 192 24 16 NA 16 16 8 91 0 15 12 31 0 0 0 0 0 14 10 25 0 1 2 6 2 133 412 18810 4920 24 21 35
330 85 105 85 20 58 26 1125 91 11 80 185 25 16 NA 16 16 12 91 0 14 13 31 0 0 0 0 0 13 11 25 0 1 2 6 0 174 413 18861 4920 24 21 35
331 73 104 84 20 59 32 1131 84 10 83 187 26 16 NA 16 16 16 84 1 12 13 33 0 0 0 0 1 11 11 27 0 1 2 6 0 163 413 18921 4917 25 21 37
332 80 106 84 22 59 27 1146 83 11 84 185 27 16 NA 16 16 7 83 1 10 16 32 0 0 0 0 1 9 14 26 0 1 2 6 1 173 414 18974 4916 24 24 36
333 81 104 82 22 57 30 1145 91 10 81 183 26.5 16 NA 16 16 11 91 2 9 16 30 0 0 0 0 2 8 14 24 0 1 2 6 2 174 414 19036 4919 22 24 35
334 93 109 87 22 58 32 1138 80 8 83 169 26 16 NA 16 15 12 80 1 10 17 30 0 0 0 0 1 9 15 25 0 1 2 5 5 155 417 19099 4917 22 25 36
335 78 107 85 22 60 30 1149 91 12 81 172 27 16 NA 16 16 9 91 1 10 19 30 0 0 0 0 1 8 17 25 0 2 2 5 0 174 418 19154 4919 17 27 37
336 79 109 88 21 59 26 1162 73 7 79 179 27 16 NA 16 15 4 73 1 10 19 29 0 0 0 0 1 8 17 25 0 2 2 4 1 166 418 19217 4921 15 28 36
337 96 110 87 23 59 32 1160 96 4 83 166 28 16 NA 16 16 9 96 1 9 19 30 0 0 0 0 1 7 17 27 0 2 2 3 2 162 418 19266 4917 18 27 38
338 72 111 88 23 61 37 1153 91 8 85 165 28 16 NA 15.5 16 14 91 1 10 20 30 0 0 0 0 1 8 18 27 0 2 2 3 1 168 418 19329 4915 20 28 37
339 84 110 87 23 60 40 1152 97 8 83 166 29 15.5 NA 15.5 14 12 97 1 10 20 29 0 0 0 0 1 8 18 27 0 2 2 2 2 179 419 19384 4917 19 27 37
340 82 110 89 21 59 41 1155 94 10 82 164 29 15 NA 15 14 11 94 0 11 19 29 0 0 0 0 0 9 18 26 0 2 1 3 4 172 419 19442 4918 22 23 37
341 69 113 92 21 58 38 1175 79 11 81 175 29 15 NA 15 14 12 79 0 9 17 32 0 0 0 0 0 8 16 28 0 1 1 4 3 164 423 19490 4919 20 20 41
342 84 114 92 22 59 39 1153 84 8 80 172 29.5 15 NA 15 14 11 84 1 8 17 33 0 0 0 0 1 8 15 29 0 0 2 4 1 143 423 19554 4920 17 21 42
343 85 110 88 22 55 44 1152 82 10 76 179 27.5 15 NA 15 16 16 82 1 8 14 32 0 0 0 0 1 8 12 29 0 0 2 3 0 173 424 19625 4924 15 20 41
344 85 109 87 22 53 42 1128 91 10 77 164 26 15 NA 15 16 10 91 1 6 14 32 0 0 0 0 1 6 12 29 0 0 2 3 1 163 425 19695 4923 17 19 41
345 83 109 87 22 55 43 1125 92 11 77 158 27 15 NA 15 16 11 92 1 7 14 33 0 0 0 0 1 7 12 30 0 0 2 3 0 166 425 19755 4923 18 17 42
346 68 110 88 22 55 45 1109 81 7 80 169 27 15 NA 15 16 9 81 1 4 16 34 0 0 0 0 1 4 14 31 0 0 2 3 2 148 427 19818 4920 19 18 43
347 63 112 91 21 58 44 1104 77 8 80 172 27 15 NA 15 16 10 77 2 6 13 37 0 0 0 0 2 6 11 34 0 0 2 3 2 157 430 19892 4920 20 14 46
348 57 112 91 21 60 40 1117 76 11 83 177 27 15 NA 15 16 11 76 1 10 12 37 0 0 0 0 1 10 10 34 0 0 2 3 1 155 434 19949 4917 24 12 47
349 91 113 92 21 59 41 1125 77 8 84 184 27 15 NA 15 16 10 77 0 9 13 37 0 0 0 0 0 9 11 34 0 0 2 3 0 171 435 20011 4916 23 15 46
350 85 114 94 20 56 44 1137 83 11 83 185 25 15 NA 15 16 16 83 0 8 12 36 0 0 0 0 0 8 10 33 0 0 2 3 0 167 436 20060 4917 23 15 45
351 93 107 88 19 51 39 1149 78 8 76 188 25 15 NA 15.5 12 7 78 1 7 11 32 0 0 0 0 0 6 9 29 1 1 2 3 2 173 438 20119 4924 22 14 40
352 85 103 84 19 48 43 1116 87 10 75 174 24 16 NA 16 12 12 87 1 4 14 29 0 0 0 0 0 3 12 26 1 1 2 3 1 150 438 20189 4925 22 16 37
353 78 105 86 19 48 33 1134 85 15 76 160 21 16 NA 16 12 5 85 1 5 12 30 0 0 0 0 0 4 11 26 1 1 1 4 3 176 438 20242 4924 24 15 37
354 74 101 82 19 48 39 1124 86 6 75 164 22 15.5 NA 15.5 14 13 86 1 7 11 29 0 0 0 0 1 6 11 24 0 1 0 5 0 140 440 20289 4925 25 14 36
355 79 101 82 19 48 29 1137 80 13 74 168 23 15 NA 15 16 5 80 2 7 10 29 0 0 0 0 2 6 10 23 0 1 0 6 2 171 442 20348 4926 26 13 35
356 90 102 84 18 46 30 1135 78 7 74 176 21 15 NA 15 14.5 9 78 2 6 9 29 0 0 0 0 2 5 9 24 0 1 0 5 3 152 444 20405 4926 26 14 34
357 87 102 82 20 47 24 1125 80 10 73 180 21 15 NA 15 15.5 5 80 3 6 10 28 0 0 0 0 3 6 10 22 0 0 0 6 2 159 447 20469 4927 27 14 32
358 86 105 86 19 46 22 1113 86 9 72 184 20 15.5 NA 15.5 15.5 9 86 2 8 7 29 0 0 0 0 2 8 7 23 0 0 0 6 2 154 449 20522 4928 26 13 33
359 83 104 84 20 44 22 1128 76 8 73 185 19.5 15.5 NA 16 14 8 76 2 8 7 27 0 0 0 0 2 8 7 22 0 0 0 5 1 174 449 20585 4927 29 13 31
360 67 102 81 21 43 19 1157 71 7 71 184 20 16 NA 16 14 7 71 2 7 8 26 0 0 0 0 2 7 8 21 0 0 0 5 0 179 451 20645 4929 25 16 30
