306 79 118 93 25 58 33 1107 73 12 86 174 22.5 16 NA 16 20 10 73 0 17 10 31 0 0 0 0 0 15 10 28 0 2 0 3 2 151 334 17716 4914 31 21 34
307 67 117 92 25 56 32 1113 86 10 86 172 22 16 NA 16 16.5 9 86 0 15 10 31 0 0 0 0 0 13 10 29 0 2 0 2 0 166 334 17766 4914 29 22 35
308 95 113 89 24 56 29 1109 78 8 87 165 23 16 NA 16 13 7 78 0 15 12 29 0 0 0 0 0 12 12 27 0 3 0 2 0 140 335 17815 4913 33 21 33
309 79 115 91 24 58 32 1119 85 7 87 175 24 16 NA 16 13 11 85 1 13 15 29 0 0 0 0 1 10 15 27 0 3 0 2 2 170 337 17868 4913 29 24 34
310 77 112 89 23 56 30 1114 79 11 86 172 24 15.5 NA 16 13 11 79 1 12 15 28 0 0 0 0 1 10 14 26 0 2 1 2 0 156 339 17928 4914 28 25 33
311 77 109 86 23 56 27 1132 83 11 84 186 25 16 NA 16 13 7 83 2 8 18 28 0 0 0 0 1 6 17 26 1 2 1 2 1 175 339 17987 4916 23 29 32
312 83 110 85 25 59 27 1154 80 6 84 173 26 16 NA 16 13 7 80 2 9 18 30 0 0 0 0 1 7 16 28 1 2 2 2 2 186 341 18049 4916 21 29 34
313 80 110 85 25 58 34 1150 73 4 87 174 26.5 16 NA 16 13 11 73 2 9 16 31 0 0 0 0 1 7 14 29 1 2 2 2 1 146 342 18103 4913 25 25 37
314 60 112 87 25 65 33 1135 76 14 87 180 27 16 NA 16.5 13 9 76 2 11 20 32 0 0 0 0 1 9 18 30 1 2 2 2 1 145 342 18173 4913 22 28 37
315 80 110 86 24 65 35 1134 95 11 86 185 28 17 NA 18 13 12 95 2 12 20 31 0 0 0 0 1 9 18 29 1 3 2 2 1 175 342 18231 4914 22 28 36
316 75 109 86 23 66 31 1140 71 9 90 188 29 17.5 NA 17.5 15.5 6 71 0 12 23 31 0 0 0 0 0 9 21 28 0 3 2 3 1 150 344 18285 4910 25 28 37
317 71 110 87 23 66 27 1162 79 8 90 205 30 16.5 NA 16.5 15.5 7 79 1 10 22 33 0 0 0 0 1 8 19 30 0 2 3 3 2 173 347 18339 4910 23 28 39
318 80 110 87 23 67 31 1145 93 6 92 196 31 16 NA 16 15.5 11 93 1 10 22 34 0 0 0 0 1 8 19 31 0 2 3 3 0 160 348 18403 4908 25 26 41
319 81 112 89 23 68 33 1138 85 8 93 193 32 16 NA 16 15.5 11 85 2 10 19 37 0 0 0 0 2 8 17 33 0 2 2 4 0 161 348 18462 4907 25 24 44
320 72 114 89 25 69 38 1139 90 6 94 183 32.5 16 NA 16 15.5 14 90 2 7 22 38 0 0 0 0 2 6 19 34 0 1 3 4 2 156 349 18516 4906 21 28 45
321 79 109 87 22 67 38 1128 77 13 88 178 31 16 NA 16 13 13 77 2 9 20 36 0 0 0 0 2 8 17 33 0 1 3 3 1 154 351 18578 4912 20 25 43
322 80 109 86 23 67 31 1171 65 14 87 183 30 16 NA 16 13 7 65 2 11 17 37 0 0 0 0 2 10 15 33 0 1 2 4 1 185 351 18636 4913 20 22 45
323 81 109 86 23 67 34 1171 82 7 88 189 30 16 NA 16 13 12 82 1 11 14 41 0 0 0 0 1 10 12 37 0 1 2 4 1 161 354 18689 4912 21 18 49
324 78 105 83 22 64 39 1168 87 8 86 197 31 16 NA 16 13 14 87 1 10 13 40 0 0 0 0 1 9 11 36 0 1 2 4 0 164 355 18751 4914 21 17 48
325 65 105 84 21 62 37 1171 83 11 85 198 31 16 NA 16 13 9 83 1 8 14 39 0 0 0 0 1 7 12 35 0 1 2 4 2 163 355 18808 4915 18 20 47
326 90 100 80 20 60 38 1189 72 6 81 208 30 16 NA 16.5 13 7 72 2 8 13 37 0 0 0 0 1 7 11 33 1 1 2 4 1 162 355 18858 4919 20 18 43
327 90 99 79 20 59 38 1180 74 7 81 214 31 16 NA 17 13 8 74 1 8 15 35 0 0 0 0 0 8 12 31 1 0 3 4 0 156 356 18922 4919 21 19 41
328 92 99 79 20 59 35 1177 82 6 80 202 32 16 NA 17 13 5 82 1 6 16 36 0 0 0 0 0 6 13 32 1 0 3 4 2 162 358 18984 4920 17 21 42
329 66 102 81 21 60 43 1151 94 5 80 198 32.5 16.5 NA 17.5 13 13 94 1 7 14 38 0 0 0 0 0 7 12 33 1 0 2 5 2 160 358 19052 4920 16 20 44
330 86 100 81 19 56 50 1153 82 8 74 181 29 16.5 NA 17.5 13 15 82 1 5 15 35 0 0 0 0 0 5 13 30 1 0 2 5 1 168 360 19118 4926 14 19 41
331 73 99 79 20 55 47 1156 79 11 72 169 30 18 NA 18 13 8 79 1 5 16 33 0 0 0 0 0 5 13 29 1 0 3 4 1 150 361 19170 4928 15 18 39
332 83 98 78 20 57 41 1172 82 11 73 178 30 18 NA 18 13 10 82 2 4 14 37 0 0 0 0 0 4 12 32 2 0 2 5 1 177 365 19231 4927 15 16 42
333 77 100 80 20 56 40 1150 91 8 73 170 29 17.5 NA 18 13 10 91 1 4 14 37 0 0 0 0 0 3 12 32 1 1 2 5 3 152 368 19292 4927 16 15 42
334 80 99 79 20 54 39 1129 91 9 70 163 28 17.5 NA 18 12 10 91 2 4 14 34 0 0 0 0 0 3 12 30 2 1 2 4 2 156 369 19359 4930 16 15 39
335 78 97 78 19 54 38 1139 85 10 68 160 29 17.5 NA 18 12 11 85 3 2 14 35 0 0 0 0 1 1 12 31 2 1 2 4 3 167 370 19409 4932 13 15 40
336 78 95 76 19 55 41 1130 98 11 66 161 30 17 NA 18 12.5 16 98 4 3 13 35 0 0 0 0 2 1 11 31 2 2 2 4 0 175 372 19477 4934 11 16 39
337 55 97 78 19 54 35 1161 70 11 66 188 28 16.5 NA 18 12.5 6 70 4 3 10 37 0 0 0 0 2 1 9 32 2 2 1 5 2 167 374 19528 4934 12 13 41
338 76 97 77 20 55 37 1155 98 3 67 186 29 17 NA 18 12.5 7 98 4 4 10 37 0 0 0 0 2 2 9 32 2 2 1 5 1 169 374 19586 4933 13 13 41
339 72 96 76 20 56 35 1174 74 12 67 184 28.5 16.5 NA 18 12.5 11 74 3 5 11 37 0 0 0 0 2 2 11 31 1 3 0 6 1 155 375 19634 4933 13 14 40
340 92 97 78 19 58 33 1176 91 9 70 188 29 16 NA 17.5 12.5 8 91 2 8 9 39 0 0 0 0 0 5 9 34 2 3 0 5 0 180 376 19695 4930 16 12 42
341 86 96 76 20 58 47 1169 92 8 69 194 29 16 NA 18 12 21 92 2 10 9 37 0 0 0 0 0 6 9 32 2 4 0 5 2 163 377 19753 4931 18 11 40
342 72 97 78 19 59 30 1157 81 19 72 185 27 15 NA 16.5 12 4 81 3 11 7 38 0 0 0 0 1 7 7 33 2 4 0 5 2 156 380 19818 4928 21 10 41
343 91 98 79 19 60 25 1141 75 9 71 188 26.5 15 NA 16 12 5 75 3 13 6 38 0 0 0 0 1 9 6 33 2 4 0 5 0 137 381 19872 4929 21 9 41
344 69 99 80 19 60 28 1142 91 3 71 192 24 15 NA 16 12 7 91 3 14 5 38 0 0 0 0 1 10 5 33 2 4 0 5 1 179 383 19936 4929 21 9 41
345 80 102 82 20 60 35 1135 84 4 74 190 23.5 15.5 NA 17 12 13 84 2 14 6 38 0 0 0 0 1 10 5 33 1 4 1 5 3 159 384 19995 4926 23 10 41
346 87 103 83 20 59 36 1136 75 11 74 191 23 16 NA 17 12.5 13 75 2 15 4 38 0 0 0 0 1 11 4 33 1 4 0 5 0 162 385 20061 4926 23 9 42
347 68 99 80 19 54 31 1158 76 9 72 185 21 16.5 NA 18 12.5 5 76 1 15 3 35 0 0 0 0 1 11 2 30 0 4 1 5 1 165 386 20119 4928 25 8 39
348 89 93 76 17 52 28 1155 70 8 69 191 22 17.5 NA 18 12.5 8 70 1 14 3 34 0 0 0 0 1 10 2 29 0 4 1 5 0 156 387 20185 4931 24 6 39
349 77 91 74 17 49 34 1157 88 6 68 194 21 16 NA 18 12 12 88 0 14 4 31 0 0 0 0 0 10 3 27 0 4 1 4 1 160 387 20242 4932 26 6 36
350 64 91 74 17 50 30 1153 95 11 68 190 22 15.5 NA 18 12 7 95 0 14 5 31 0 0 0 0 0 10 4 27 0 4 1 4 1 160 388 20296 4932 26 7 35
351 76 90 71 19 48 32 1172 76 8 66 191 22.5 15.5 NA 17.5 12.5 9 76 0 11 7 30 0 0 0 0 0 9 5 26 0 2 2 4 0 178 388 20356 4934 23 9 34
352 73 87 71 16 48 37 1153 90 6 63 178 22 16 NA 17.5 12.5 11 90 0 11 9 28 0 0 0 0 0 9 7 24 0 2 2 4 2 149 389 20423 4937 22 10 31
353 90 89 73 16 48 32 1160 82 8 63 192 23 16.5 NA 17.5 13 7 82 0 10 11 27 0 0 0 0 0 9 8 23 0 1 3 4 2 168 391 20480 4937 21 12 30
354 69 92 75 17 49 23 1181 70 12 64 189 21 16 NA 17 13 5 70 1 9 14 25 0 0 0 0 0 8 11 21 1 1 3 4 4 168 393 20538 4936 21 15 28
355 57 94 77 17 49 34 1161 106 4 67 186 22 16 NA 17 13 16 106 1 8 15 25 0 0 0 0 0 8 12 21 1 0 3 4 0 151 393 20587 4933 22 17 28
356 83 97 80 17 49 33 1155 91 11 66 197 21 16 NA 16.5 13 14 91 2 9 14 24 0 0 0 0 0 9 11 20 2 0 3 4 1 173 395 20658 4934 24 14 28
357 74 97 81 16 48 26 1165 84 12 67 204 20 15.5 NA 16 12 8 84 2 9 15 22 0 0 0 0 0 9 12 20 2 0 3 2 1 162 397 20711 4933 24 17 26
358 91 98 82 16 48 27 1165 84 7 69 205 21 15 NA 16 12 8 84 2 9 16 21 0 0 0 0 0 9 13 19 2 0 3 2 0 163 397 20766 4931 25 19 25
359 79 98 83 15 48 37 1175 90 7 69 209 21 15 NA 16 12 17 90 2 8 17 21 0 0 0 0 0 8 15 18 2 0 2 3 0 182 399 20827 4931 24 20 25
360 73 100 85 15 48 37 1141 105 12 68 193 20 15 NA 15 12 13 105 2 8 17 21 0 0 0 0 0 8 15 18 2 0 2 3 1 151 400 20885 4932 23 20 25
