307 77 76 60 16 40 24 1115 94 9 58 167 24.5 16 NA 16.5 14 6 94 0 8 8 24 0 0 0 0 0 7 8 23 0 1 0 1 0 168 414 17437 4942 19 10 29
308 64 77 62 15 38 23 1130 72 5 59 171 23 16.5 NA 17 14 5 72 0 8 6 24 0 0 0 0 0 7 6 23 0 1 0 1 1 167 416 17504 4941 21 9 29
309 89 77 62 15 37 20 1155 61 7 58 183 24 17 NA 17 14 4 61 0 6 9 22 0 0 0 0 0 5 9 21 0 1 0 1 1 157 418 17554 4942 19 12 27
310 65 77 62 15 35 23 1162 72 3 58 185 23 16 NA 17 14 7 72 0 5 8 22 0 0 0 0 0 5 7 21 0 0 1 1 2 158 419 17612 4942 20 11 27
311 68 76 61 15 34 25 1168 78 7 57 195 23 16 NA 16.5 14 9 78 0 5 9 20 0 0 0 0 0 5 8 19 0 0 1 1 1 166 419 17678 4943 20 12 25
312 78 77 62 15 34 24 1182 100 6 57 189 24 16 NA 16 16 6 100 0 3 11 20 0 0 0 0 0 2 10 19 0 1 1 1 1 199 419 17747 4943 18 14 25
313 71 77 63 14 32 33 1182 82 3 54 194 23 16 NA 16 16 14 82 0 2 9 21 0 0 0 0 0 1 8 20 0 1 1 1 1 161 420 17807 4946 16 12 26
314 81 77 64 13 32 27 1174 87 13 54 185 23 16 NA 16 16 7 87 0 2 10 20 0 0 0 0 0 2 8 19 0 0 2 1 0 166 421 17877 4946 17 13 24
315 73 82 67 15 33 29 1144 104 8 55 177 22 16 NA 16.5 16 13 104 0 3 10 20 0 0 0 0 0 3 8 19 0 0 2 1 3 144 424 17931 4945 16 15 24
316 74 79 65 14 33 31 1135 87 8 53 184 23 16 NA 15.5 16 9 87 0 5 8 20 0 0 0 0 0 5 6 19 0 0 2 1 0 163 424 17997 4947 17 12 24
317 74 77 63 14 33 25 1153 75 11 51 177 21 16 NA 16.5 16 6 75 0 5 8 20 0 0 0 0 0 5 6 19 0 0 2 1 1 181 426 18062 4949 13 15 23
318 70 76 62 14 35 27 1144 88 8 52 175 23.5 16 NA 16 16 10 88 0 7 8 20 0 0 0 0 0 7 6 19 0 0 2 1 0 152 427 18115 4948 14 13 25
319 94 79 66 13 36 29 1170 64 7 52 180 23 16 NA 16 16 10 64 0 7 8 21 0 0 0 0 0 7 6 20 0 0 2 1 2 175 428 18175 4948 14 12 26
320 66 81 67 14 37 33 1166 88 8 55 173 24 16 NA 16 16 11 88 0 6 10 21 0 0 0 0 0 6 8 20 0 0 2 1 3 164 428 18236 4945 14 14 27
321 79 83 69 14 37 31 1150 85 7 56 169 24 16 NA 16 16 7 85 0 5 9 23 0 0 0 0 0 5 7 22 0 0 2 1 3 146 430 18297 4944 14 13 29
322 80 82 68 14 38 29 1151 85 8 57 179 24.5 16 NA 16 16 6 85 0 7 8 23 0 0 0 0 0 7 7 21 0 0 1 2 0 171 430 18357 4943 14 14 29
323 74 83 68 15 40 28 1184 71 8 58 176 25 16 NA 16 15.5 7 71 0 7 9 24 0 0 0 0 0 6 8 22 0 1 1 2 1 174 431 18407 4942 14 14 30
324 85 82 68 14 39 26 1161 84 6 57 173 25.5 16 NA 16 15.5 5 84 0 7 9 23 0 0 0 0 0 6 8 21 0 1 1 2 1 153 431 18483 4943 14 15 28
325 81 79 66 13 38 30 1158 89 5 55 187 26 16 NA 16.5 15.5 9 89 0 7 8 23 0 0 0 0 0 6 7 21 0 1 1 2 1 166 431 18541 4945 14 13 28
326 71 77 64 13 41 28 1154 93 10 55 181 26 16 NA 16.5 15 8 93 2 7 9 23 0 0 0 0 1 6 9 20 1 1 0 3 0 172 433 18606 4945 14 14 27
327 73 76 64 12 40 40 1138 84 7 56 182 24 16.5 NA 17 15 17 84 2 8 10 20 0 0 0 0 1 7 10 17 1 1 0 3 3 146 433 18659 4944 18 13 25
328 76 76 62 14 39 31 1174 69 12 53 200 22.5 16 NA 16.5 15 9 69 3 7 11 18 0 0 0 0 2 6 11 15 1 1 0 3 3 179 438 18715 4947 16 14 23
329 91 76 61 15 39 32 1158 77 7 53 193 22.5 16 NA 16.5 15 7 77 3 8 8 20 0 0 0 0 2 7 8 17 1 1 0 3 0 158 438 18789 4947 16 12 25
330 53 80 65 15 39 34 1169 91 8 53 197 21.5 16 NA 16.5 15 12 91 3 7 9 20 0 0 0 0 2 6 9 17 1 1 0 3 2 176 440 18851 4947 15 13 25
331 75 78 63 15 38 33 1144 95 10 56 192 22.5 16 NA 16 15 8 95 2 7 10 19 0 0 0 0 2 5 10 16 0 2 0 3 0 156 440 18919 4944 18 14 24
332 83 81 62 19 37 30 1127 93 9 57 197 22 16 NA 16 15 9 93 1 7 8 21 0 0 0 0 1 6 7 18 0 1 1 3 2 161 443 18983 4943 19 12 26
333 69 84 62 22 40 31 1128 77 8 60 181 21.5 16 NA 16 12 11 77 2 6 9 23 0 0 0 0 1 4 8 20 1 2 1 3 1 146 443 19038 4940 20 13 27
334 73 82 59 23 38 29 1124 84 11 57 171 21.5 16 NA 16 12 10 84 2 5 8 23 0 0 0 0 1 3 7 20 1 2 1 3 1 157 444 19095 4943 18 11 28
335 70 85 62 23 38 26 1117 90 7 59 169 21 16 NA 16 13.5 6 90 2 4 8 24 0 0 0 0 1 2 6 21 1 2 2 3 0 154 444 19152 4941 19 11 29
336 83 83 62 21 39 25 1123 77 6 58 170 22 16 NA 17 13.5 6 77 2 4 9 24 0 0 0 0 1 2 7 21 1 2 2 3 0 162 445 19207 4942 18 11 29
337 68 83 61 22 37 29 1118 98 5 56 168 22 16 NA 16 13.5 7 98 1 5 9 22 0 0 0 0 0 3 7 19 1 2 2 3 2 174 445 19270 4944 18 12 26
338 71 84 61 23 38 29 1127 84 10 55 194 22 16 NA 16 13.5 11 84 1 6 8 23 0 0 0 0 0 4 6 20 1 2 2 3 1 175 446 19338 4945 16 12 27
339 84 82 60 22 37 27 1120 85 8 54 181 20 16 NA 16 13.5 9 85 1 5 9 22 0 0 0 0 0 3 7 19 1 2 2 3 2 149 449 19394 4946 15 14 25
340 66 84 61 23 36 24 1117 83 10 57 176 20 16 NA 16.5 13.5 10 83 0 6 8 22 0 0 0 0 0 3 6 19 0 3 2 3 2 159 452 19458 4943 19 13 25
341 61 84 61 23 35 28 1121 93 9 56 183 21 16 NA 16 13.5 13 93 0 6 7 22 0 0 0 0 0 3 5 19 0 3 2 3 1 169 452 19516 4944 18 13 25
342 73 84 61 23 36 26 1128 79 12 55 192 21 15.5 NA 16 15 9 79 1 8 7 20 0 0 0 0 1 5 5 18 0 3 2 2 2 163 452 19580 4945 19 13 23
343 76 87 63 24 40 21 1136 83 10 55 188 20 16 NA 16 15.5 7 83 2 10 7 21 0 0 0 0 2 7 4 19 0 3 3 2 1 164 455 19636 4945 17 14 24
344 78 89 65 24 38 21 1125 96 6 58 185 17 15.5 NA 16 15 7 96 2 8 8 20 0 0 0 0 2 5 6 18 0 3 2 2 3 168 456 19696 4942 19 16 23
345 74 89 65 24 38 30 1143 94 2 61 192 18 15.5 NA 16 15 11 94 1 7 8 22 0 0 0 0 1 6 4 20 0 1 4 2 1 186 456 19749 4939 21 15 25
346 79 90 67 23 39 29 1180 74 12 61 206 18 15 NA 16 13.5 10 74 0 10 8 21 0 0 0 0 0 9 4 20 0 1 4 1 1 193 457 19810 4939 22 15 24
347 79 91 69 22 37 31 1205 91 9 60 213 19 15 NA 16 13.5 11 91 0 9 8 20 0 0 0 0 0 8 5 18 0 1 3 2 2 185 457 19863 4940 21 16 23
348 71 92 68 24 40 36 1200 89 12 58 215 18 15 NA 16 12 15 89 2 9 10 19 0 0 0 0 2 8 7 18 0 1 3 1 1 163 457 19925 4942 21 15 22
349 71 93 69 24 42 42 1223 85 14 60 219 19 14.5 NA 15 12 20 85 4 8 11 19 0 0 0 0 4 7 8 18 0 1 3 1 1 183 457 19979 4940 22 16 22
350 61 91 68 23 43 39 1199 82 15 58 212 18 15 NA 15 12 12 82 5 9 11 18 0 0 0 0 5 8 8 17 0 1 3 1 1 140 457 20039 4942 23 13 22
351 71 92 69 23 42 34 1176 97 9 60 208 19 14.5 NA 15 12 8 97 5 8 10 19 0 0 0 0 5 7 7 18 0 1 3 1 2 145 460 20092 4940 24 12 24
352 86 93 69 24 39 36 1157 83 9 59 206 17 14 NA 14.5 14 10 83 4 7 11 17 0 0 0 0 4 6 8 16 0 1 3 1 4 156 461 20158 4941 24 13 22
353 59 95 71 24 39 42 1126 104 6 59 206 16 14 NA 14.5 14 13 104 4 8 10 17 0 0 0 0 4 7 7 16 0 1 3 1 2 142 462 20213 4941 25 12 22
354 70 98 74 24 41 41 1144 86 12 64 203 16.5 14 NA 14.5 14 10 86 4 8 12 17 0 0 0 0 4 7 9 16 0 1 3 1 2 185 463 20277 4936 27 15 22
355 66 97 74 23 42 42 1160 77 6 67 203 18 14.5 NA 15 14 9 77 3 10 11 18 0 0 0 0 3 9 9 16 0 1 2 2 0 167 465 20338 4933 30 14 23
356 84 97 74 23 44 40 1173 83 8 70 208 18 15 NA 16 14 5 83 1 14 8 21 0 0 0 0 1 12 6 20 0 2 2 1 0 172 465 20395 4930 30 15 25
357 85 96 73 23 42 43 1155 83 6 69 193 18.5 15 NA 15 14 12 83 1 11 9 21 0 0 0 0 1 9 9 18 0 2 0 3 1 148 466 20457 4931 28 16 25
358 78 97 74 23 43 41 1135 94 11 69 185 19 15 NA 16 14 11 94 1 12 10 20 0 0 0 0 1 10 10 17 0 2 0 3 1 156 468 20522 4931 28 17 24
359 68 97 76 21 47 50 1113 89 10 70 184 19 15 NA 16 13.5 19 89 2 14 10 21 0 0 0 0 1 12 10 18 1 2 0 3 2 156 468 20587 4930 29 16 25
360 58 100 80 20 46 43 1130 73 16 70 181 19.5 15 NA 16 12.5 9 73 3 14 9 20 0 0 0 0 1 12 9 18 2 2 0 2 4 164 468 20644 4930 31 15 24
