305 71 108 83 25 46 35 1090 85 11 74 173 19.5 15 NA 16 2.5 6 85 0 14 7 25 0 0 0 0 0 14 7 21 0 0 0 4 2 140 399 17595 4926 30 14 30
306 83 108 84 24 46 36 1105 81 7 76 181 20 15 NA 15 4 7 81 0 15 7 24 0 0 0 0 0 15 7 19 0 0 0 5 0 170 400 17641 4924 32 15 29
307 89 109 86 23 47 34 1121 77 8 78 194 21 15 NA 16 4 8 77 0 14 10 23 0 0 0 0 0 14 10 18 0 0 0 5 0 174 402 17692 4922 32 18 28
308 88 110 86 24 45 46 1126 90 5 78 200 21.5 15 NA 16 4 18 90 0 11 12 22 0 0 0 0 0 11 12 17 0 0 0 5 2 181 402 17751 4922 30 20 28
309 70 108 84 24 45 40 1133 67 10 76 193 21.5 15 NA 15 6 7 67 2 11 10 22 0 0 0 0 1 11 10 17 1 0 0 5 0 148 404 17806 4924 28 20 28
310 65 110 86 24 46 42 1137 89 11 79 200 21.5 15 NA 15 6 13 89 2 10 12 22 0 0 0 0 1 10 12 17 1 0 0 5 1 156 404 17859 4921 26 25 28
311 90 112 86 26 46 38 1117 88 14 78 194 21.5 15 NA 15 6 11 88 2 11 10 23 0 0 0 0 1 11 10 18 1 0 0 5 3 145 406 17909 4922 26 20 32
312 69 113 86 27 48 34 1149 81 12 79 196 22 15 NA 15 6 12 81 3 11 11 23 0 0 0 0 2 11 11 18 1 0 0 5 0 173 410 17957 4921 26 21 32
313 80 114 88 26 53 34 1149 77 12 81 193 23 15 NA 15 6 9 77 4 13 13 23 0 0 0 0 4 12 13 18 0 1 0 5 0 158 410 18017 4919 26 22 33
314 87 115 89 26 53 35 1129 86 10 82 179 23 15 NA 15 8 10 86 2 13 17 21 0 0 0 0 2 12 17 15 0 1 0 6 2 151 411 18083 4918 25 26 31
315 77 117 91 26 53 39 1113 95 9 83 183 22 15 NA 15 12 16 95 2 12 19 20 0 0 0 0 2 11 19 15 0 1 0 5 1 166 413 18145 4917 27 27 29
316 83 115 89 26 53 38 1107 82 12 85 190 23 15 NA 15 12 13 82 3 10 21 19 0 0 0 0 3 9 21 14 0 1 0 5 0 157 414 18203 4915 28 29 28
317 74 112 87 25 52 37 1133 79 9 84 186 23.5 15 NA 15 8.5 10 79 3 11 19 19 0 0 0 0 2 10 19 15 1 1 0 4 1 168 416 18255 4916 28 28 28
318 63 113 88 25 51 38 1140 96 9 84 180 24 15 NA 15 9 11 96 3 10 19 19 0 0 0 0 2 10 19 15 1 0 0 4 0 172 416 18312 4916 27 29 28
319 78 112 87 25 54 36 1140 82 11 83 179 24.5 15 NA 15 9 6 82 2 12 18 22 0 0 0 0 1 12 18 18 1 0 0 4 1 175 416 18385 4917 25 28 30
320 81 117 87 30 55 36 1152 93 9 85 170 24 15 NA 15 9.5 11 93 1 13 18 23 0 0 0 0 1 11 18 19 0 2 0 4 4 181 419 18447 4915 26 28 31
321 79 117 86 31 54 35 1137 80 10 82 170 23 15 NA 15 9.5 9 80 2 13 16 23 0 0 0 0 1 11 15 19 1 2 1 4 1 146 419 18502 4918 26 24 32
322 74 117 84 33 53 33 1138 79 9 81 169 23 15 NA 15 10 6 79 2 11 15 25 0 0 0 0 1 8 14 21 1 3 1 4 0 152 420 18557 4919 24 22 35
323 76 118 87 31 53 32 1145 86 8 84 176 23.5 15 NA 15 9.5 8 86 1 10 16 26 0 0 0 0 0 8 15 22 1 2 1 4 0 150 421 18596 4916 25 23 36
324 66 121 90 31 56 37 1124 84 9 85 174 23 15 NA 17 9.5 14 84 1 12 16 27 0 0 0 0 0 10 15 23 1 2 1 4 1 152 422 18666 4915 25 23 37
325 83 122 91 31 59 34 1122 72 6 87 171 23.5 15 NA 16 9 5 72 3 13 13 30 0 0 0 0 1 11 12 26 2 2 1 4 0 151 425 18722 4913 26 21 40
326 80 122 91 31 59 38 1113 88 8 87 173 23.5 15 NA 17 9.5 11 88 3 12 13 31 0 0 0 0 1 10 12 28 2 2 1 3 1 160 425 18784 4913 26 19 42
327 80 124 94 30 61 36 1109 86 9 91 168 24 15 NA 15 10 11 86 3 13 13 32 0 0 0 0 2 11 12 29 1 2 1 3 3 151 428 18837 4909 28 20 43
328 66 127 97 30 59 44 1114 89 6 91 176 24 15 NA 15 10 16 89 3 11 15 30 0 0 0 0 2 9 14 27 1 2 1 3 0 168 429 18889 4909 26 24 41
329 86 122 94 28 57 36 1099 76 13 87 171 24 15 NA 15 10 7 76 3 9 17 28 0 0 0 0 2 7 16 25 1 2 1 3 1 143 431 18946 4913 25 22 40
330 99 123 94 29 59 44 1111 81 8 89 181 24 15 NA 15 12 17 81 4 9 15 31 0 0 0 0 3 5 14 28 1 4 1 3 1 181 431 19012 4911 26 21 42
331 65 122 94 28 60 43 1118 67 10 89 183 25 15 NA 17 12 8 67 4 9 14 33 0 0 0 0 3 5 13 30 1 4 1 3 2 160 432 19077 4911 26 19 44
332 74 118 90 28 60 37 1105 75 10 91 179 26 15 NA 16 12 6 75 2 11 15 32 0 0 0 0 2 8 12 29 0 3 3 3 1 146 434 19143 4909 27 20 44
333 73 121 91 30 61 40 1102 74 6 93 192 26 15 NA 15.5 12 9 74 1 13 15 32 0 0 0 0 1 10 12 29 0 3 3 3 1 143 435 19198 4907 29 20 44
334 87 121 93 28 60 43 1103 96 9 92 184 26 15 NA 17 12 11 96 0 13 14 33 0 0 0 0 0 11 10 30 0 2 4 3 1 175 435 19263 4908 30 18 44
335 83 119 91 28 62 42 1128 71 6 91 184 27 15 NA 16 12 5 71 1 14 12 35 0 0 0 0 1 12 9 31 0 2 3 4 0 165 435 19319 4909 28 18 45
336 76 121 93 28 63 35 1172 76 12 94 194 26 15 NA 15.5 12 7 76 2 14 11 36 0 0 0 0 2 12 8 32 0 2 3 4 1 191 437 19371 4906 30 18 46
337 77 120 92 28 62 35 1172 87 6 90 186 23 15 NA 15 12 10 87 3 15 12 32 0 0 0 0 3 13 9 28 0 2 3 4 3 158 442 19424 4910 31 18 41
338 73 120 92 28 62 36 1166 76 10 89 191 23 15 NA 15 12 9 76 3 16 13 30 0 0 0 0 3 14 10 26 0 2 3 4 2 147 442 19485 4911 31 19 39
339 67 121 90 31 64 35 1165 92 12 90 175 23 15 NA 15.5 13 10 92 3 15 15 31 0 0 0 0 3 13 12 28 0 2 3 3 2 170 444 19550 4910 30 21 39
340 64 120 89 31 63 33 1185 80 8 93 184 23.5 15 NA 16 13 5 80 2 15 14 32 0 0 0 0 2 13 11 29 0 2 3 3 1 172 446 19607 4907 33 19 41
341 79 120 88 32 66 30 1155 93 8 93 195 23.5 15 NA 16 14 6 93 2 16 15 33 0 0 0 0 2 13 12 30 0 3 3 3 2 147 448 19670 4907 33 18 42
342 69 120 89 31 63 33 1139 90 7 90 185 23.5 15 NA 16 14.5 11 90 2 14 15 32 0 0 0 0 2 12 11 30 0 2 4 2 0 157 449 19736 4910 30 19 41
343 86 122 91 31 63 23 1128 90 11 89 183 23 15 NA 16 14.5 4 90 3 14 15 31 0 0 0 0 3 12 11 29 0 2 4 2 4 155 452 19796 4911 29 20 40
344 83 126 93 33 63 28 1147 83 7 88 177 24 15 NA 15.5 15 12 83 4 9 16 34 0 0 0 0 4 8 14 30 0 1 2 4 4 183 453 19857 4912 24 22 42
345 67 125 95 30 60 33 1165 81 6 87 196 24 15 NA 15 15 10 81 3 9 16 32 0 0 0 0 3 8 14 28 0 1 2 4 1 155 453 19904 4913 24 23 40
346 76 124 95 29 60 26 1181 84 9 90 197 24.5 15.5 NA 16 15 3 84 2 10 15 33 0 0 0 0 2 9 14 28 0 1 1 5 0 177 455 19961 4910 27 22 41
347 90 123 93 30 59 24 1172 80 6 87 191 23 16 NA 16 15.5 8 80 2 10 15 32 0 0 0 0 2 10 13 28 0 0 2 4 2 160 457 20028 4913 26 22 39
348 80 125 96 29 58 28 1135 84 8 86 173 22 15.5 NA 15 16 9 84 2 10 16 30 0 0 0 0 2 10 14 27 0 0 2 3 4 150 457 20105 4914 25 24 37
349 80 124 97 27 59 26 1155 69 9 88 168 22 15 NA 15 16 7 69 2 13 16 28 0 0 0 0 2 13 14 25 0 0 2 3 1 163 458 20161 4912 28 25 35
350 85 126 99 27 61 28 1172 82 9 89 161 23 15 NA 15 16 11 82 2 15 16 28 0 0 0 0 2 15 14 25 0 0 2 3 4 161 458 20211 4911 30 24 35
351 72 124 98 26 62 27 1166 93 12 89 162 23.5 15 NA 15 16 9 93 1 15 18 28 0 0 0 0 1 15 16 25 0 0 2 3 1 167 459 20274 4911 27 26 36
352 82 124 97 27 59 30 1161 87 7 86 166 24 15 NA 14.5 16 11 87 1 13 19 26 0 0 0 0 1 13 17 23 0 0 2 3 4 166 461 20343 4914 23 28 35
353 93 123 97 26 59 29 1185 98 11 84 176 22 15 NA 15 15 9 98 2 13 20 24 0 0 0 0 1 13 18 21 1 0 2 3 1 195 462 20392 4916 23 28 33
354 84 122 97 25 58 30 1170 75 10 85 175 21.5 14.5 NA 14.5 15 11 75 2 13 18 25 0 0 0 0 1 13 17 21 1 0 1 4 1 153 463 20463 4915 26 26 33
355 68 122 98 24 58 27 1156 87 11 87 175 22 14 NA 14 15 8 87 2 15 17 24 0 0 0 0 1 15 16 20 1 0 1 4 1 149 464 20521 4913 29 24 34
356 78 119 96 23 58 31 1154 80 8 90 170 22 14 NA 14 14 13 80 2 16 15 25 0 0 0 0 1 15 14 21 1 1 1 4 0 164 464 20593 4910 34 20 36
357 77 116 93 23 59 32 1161 83 7 89 184 23 14 NA 14 15 8 83 3 13 17 26 0 0 0 0 2 12 15 22 1 1 2 4 0 175 466 20652 4911 33 21 35
358 82 111 90 21 57 23 1155 72 9 83 197 21 14 NA 14 15 3 72 4 12 19 22 0 0 0 0 3 11 17 18 1 1 2 4 3 152 466 20716 4917 31 24 28
359 87 114 89 25 60 27 1163 88 6 86 191 22 14 NA 14 16 10 88 3 16 17 24 0 0 0 0 2 14 16 19 1 2 1 5 1 176 468 20773 4914 33 23 30
360 84 116 91 25 63 26 1184 75 12 91 211 22.5 15 NA 14.5 16 10 75 1 20 16 26 0 0 0 0 0 18 15 21 1 2 1 5 1 178 470 20839 4909 36 22 33
