306 69 109 89 20 54 41 1118 70 7 77 189 24 16 NA 16 14 14 70 1 6 14 33 0 0 0 0 1 5 13 27 0 1 1 6 3 152 371 17708 4923 22 18 37
307 77 106 86 20 52 39 1111 84 13 76 189 24 16.5 NA 16 17 13 84 1 5 15 31 0 0 0 0 1 4 13 25 0 1 2 6 3 161 372 17765 4924 20 22 34
308 72 109 89 20 52 43 1109 84 9 75 199 24 16.5 NA 16.5 14 12 84 2 4 15 31 0 0 0 0 1 3 14 24 1 1 1 7 3 165 373 17826 4925 19 22 34
309 65 109 89 20 50 41 1139 73 10 76 201 24 16 NA 16 11 11 73 2 2 15 31 0 0 0 0 1 1 14 25 1 1 1 6 1 174 376 17883 4924 20 22 34
310 69 108 88 20 53 37 1108 95 15 76 209 25 16 NA 16.5 11 10 95 3 4 16 30 0 0 0 0 2 3 15 24 1 1 1 6 0 148 376 17952 4924 20 23 33
311 69 109 87 22 54 37 1121 90 13 76 200 24 16 NA 16 11 14 90 4 4 15 31 0 0 0 0 3 3 14 27 1 1 1 4 2 167 378 18002 4924 18 24 34
312 69 112 90 22 54 33 1107 63 8 79 196 25 16 NA 16 11 4 63 3 5 15 31 0 0 0 0 2 4 14 27 1 1 1 4 2 141 378 18075 4921 20 25 34
313 88 114 88 26 52 29 1124 81 11 78 204 24 16 NA 16 11 8 81 2 5 15 30 0 0 0 0 1 5 13 26 1 0 2 4 2 174 379 18125 4922 20 25 33
314 92 115 89 26 54 31 1123 84 9 80 200 25 16 NA 16 11 9 84 2 6 14 32 0 0 0 0 1 6 12 28 1 0 2 4 0 170 379 18190 4920 21 24 35
315 65 114 89 25 55 36 1144 87 6 79 199 24 16 NA 16 11 12 87 2 7 13 33 0 0 0 0 1 7 11 29 1 0 2 4 0 184 380 18240 4921 22 21 36
316 74 116 90 26 56 38 1147 82 6 79 201 23 16 NA 16 9.5 8 82 3 7 12 34 0 0 0 0 2 6 11 29 1 1 1 5 4 159 380 18297 4921 22 19 38
317 70 113 88 25 55 35 1156 84 8 80 197 24 16 NA 16 11 6 84 2 8 11 34 0 0 0 0 1 7 10 28 1 1 1 6 0 157 381 18346 4920 23 19 38
318 71 111 88 23 54 42 1161 95 7 81 205 23 15.5 NA 16 11.5 16 95 1 10 10 33 0 0 0 0 0 8 9 27 1 2 1 6 1 186 383 18414 4919 28 16 37
319 71 112 86 26 53 38 1162 76 12 82 213 22 16 NA 16 11.5 9 76 1 9 10 33 0 0 0 0 0 7 9 27 1 2 1 6 1 156 385 18475 4918 28 15 39
320 80 111 87 24 54 35 1190 83 11 85 212 23 15.5 NA 16 11.5 9 83 1 11 9 33 0 0 0 0 1 8 8 27 0 3 1 6 0 185 388 18529 4915 31 15 39
321 87 112 87 25 55 38 1169 91 10 83 200 22 15 NA 16 11.5 12 91 2 12 9 32 0 0 0 0 2 9 8 26 0 3 1 6 1 156 390 18590 4917 29 16 38
322 60 112 86 26 54 43 1173 88 6 81 204 22 14.5 NA 15.5 11.5 14 88 2 12 8 32 0 0 0 0 2 9 7 26 0 3 1 6 1 170 393 18648 4919 28 15 38
323 96 112 84 28 52 41 1185 82 9 81 217 22.5 15 NA 16 12 9 82 2 11 7 32 0 0 0 0 2 9 6 26 0 2 1 6 1 181 395 18707 4919 27 14 40
324 84 114 86 28 52 38 1168 104 12 80 218 20.5 14.5 NA 15 12.5 11 104 3 12 7 30 0 0 0 0 3 10 6 25 0 2 1 5 4 161 397 18752 4920 28 14 38
325 71 114 83 31 51 37 1167 82 7 81 219 20.5 15 NA 15 12.5 7 82 2 11 8 30 0 0 0 0 2 10 8 25 0 1 0 5 2 174 397 18824 4919 28 15 38
326 78 112 81 31 52 34 1158 76 9 80 198 21 15 NA 15 13 7 76 1 15 7 29 0 0 0 0 1 14 7 25 0 1 0 4 0 144 398 18883 4920 29 15 36
327 76 109 80 29 50 28 1144 84 9 75 190 21 15.5 NA 16 13 5 84 1 15 8 26 0 0 0 0 1 14 8 22 0 1 0 4 2 144 400 18942 4925 29 15 31
328 67 106 77 29 48 33 1132 96 5 76 175 21.5 15.5 NA 16 13 10 96 0 14 8 26 0 0 0 0 0 13 8 22 0 1 0 4 0 160 400 19003 4924 31 15 30
329 88 102 73 29 45 37 1162 90 8 71 189 21.5 16 NA 16 15 11 90 0 14 8 23 0 0 0 0 0 14 8 19 0 0 0 4 1 191 401 19056 4929 28 15 28
330 71 102 75 27 43 38 1148 83 10 69 174 22 16 NA 16 15 11 83 0 10 11 22 0 0 0 0 0 10 11 18 0 0 0 4 2 158 401 19130 4931 23 19 27
331 70 104 76 28 44 34 1171 80 10 71 185 22 16 NA 16 15 9 80 0 10 11 23 0 0 0 0 0 10 11 19 0 0 0 4 3 173 404 19182 4929 23 20 28
332 76 107 79 28 46 34 1145 84 12 73 179 21 16.5 NA 16 18 12 84 0 8 14 24 0 0 0 0 0 8 14 19 0 0 0 5 1 156 406 19260 4927 22 22 29
333 88 110 82 28 48 28 1156 94 10 75 184 20 16 NA 16 16 11 94 0 11 13 24 0 0 0 0 0 10 13 19 0 1 0 5 1 184 412 19317 4925 24 22 29
334 73 110 82 28 52 20 1175 83 11 76 167 21 15.5 NA 16 14 5 83 1 13 13 25 0 0 0 0 0 11 13 19 1 2 0 6 0 171 414 19373 4924 25 21 30
335 83 110 82 28 53 27 1177 77 6 78 171 22 16 NA 16 14 14 77 1 13 14 25 0 0 0 0 0 11 14 19 1 2 0 6 1 172 416 19439 4922 26 22 30
336 100 104 78 26 51 25 1174 93 9 77 172 23 16 NA 16 14 8 93 0 14 11 26 0 0 0 0 0 12 10 20 0 2 1 6 1 171 416 19497 4923 27 19 31
337 72 105 79 26 51 32 1161 115 9 79 175 23 16 NA 16 14 15 115 0 12 14 25 0 0 0 0 0 10 13 19 0 2 1 6 2 169 416 19544 4921 27 22 30
338 76 104 81 23 52 31 1177 65 11 75 172 22 15 NA 15 14.5 8 65 1 13 14 24 0 0 0 0 1 12 13 18 0 1 1 6 1 160 416 19605 4925 26 22 27
339 84 105 83 22 52 29 1171 89 14 77 170 23 15 NA 15 14.5 12 89 2 12 14 24 0 0 0 0 2 11 13 18 0 1 1 6 3 154 416 19660 4923 27 22 28
340 68 109 87 22 54 24 1142 85 13 77 163 22 15.5 NA 16 12 7 85 2 12 15 25 0 0 0 0 2 11 13 19 0 1 2 6 3 142 417 19722 4923 23 25 29
341 79 109 87 22 52 30 1146 82 4 75 161 20 16 NA 16.5 14 10 82 2 12 16 22 0 0 0 0 2 11 14 15 0 1 2 7 0 169 417 19786 4925 24 24 27
342 82 108 87 21 54 35 1123 92 5 78 165 21.5 16.5 NA 17 14 10 92 1 14 13 26 0 0 0 0 1 13 11 19 0 1 2 7 1 153 419 19848 4922 26 20 32
343 60 108 86 22 56 30 1128 81 14 78 169 22 16 NA 16 16 9 81 2 17 11 26 0 0 0 0 2 16 9 20 0 1 2 6 2 167 420 19914 4922 27 17 34
344 82 112 90 22 55 34 1151 75 6 79 179 21 16 NA 15.5 16 11 75 1 17 11 26 0 0 0 0 1 16 9 22 0 1 2 4 5 177 420 19969 4921 28 17 34
345 77 113 92 21 54 34 1171 79 9 81 196 21 15.5 NA 15 16 9 79 1 16 13 24 0 0 0 0 1 13 11 20 0 3 2 4 3 179 421 20034 4919 30 18 33
346 70 116 94 22 56 32 1172 81 10 80 204 22 15.5 NA 15 16 9 81 1 18 13 24 0 0 0 0 1 15 11 20 0 3 2 4 3 181 422 20106 4920 29 18 33
347 76 116 92 24 58 42 1171 89 8 80 206 23 15 NA 15 14 17 89 1 17 16 24 0 0 0 0 1 14 13 20 0 3 3 4 0 165 422 20160 4920 27 20 33
348 65 114 91 23 58 38 1139 93 14 80 197 24 15.5 NA 15 16 14 93 1 13 20 24 0 0 0 0 1 11 17 20 0 2 3 4 0 142 425 20219 4920 22 25 33
349 77 114 91 23 58 38 1131 92 12 79 194 24.5 15 NA 15 14 12 92 2 11 19 26 0 0 0 0 2 9 16 23 0 2 3 3 1 151 425 20271 4921 19 25 35
350 67 112 88 24 56 31 1115 88 14 79 197 25 15 NA 15 14 11 88 2 9 19 26 0 0 0 0 2 7 16 23 0 2 3 3 1 161 429 20339 4921 20 25 34
351 69 115 91 24 59 32 1100 76 9 83 179 26 15 NA 15 14 9 76 2 8 20 29 0 0 0 0 2 6 17 26 0 2 3 3 2 131 429 20389 4917 21 26 36
352 75 116 91 25 60 30 1117 71 9 85 184 25 15.5 NA 15.5 14 7 71 2 9 17 32 0 0 0 0 2 7 15 28 0 2 2 4 2 163 429 20445 4915 25 22 38
353 78 117 92 25 61 31 1106 83 8 87 191 26 16 NA 16 14 11 83 2 9 18 32 0 0 0 0 2 7 16 28 0 2 2 4 0 162 432 20508 4913 26 23 38
354 75 117 91 26 64 31 1108 75 9 85 186 25 15.5 NA 15.5 14 9 75 4 9 18 33 0 0 0 0 4 7 16 29 0 2 2 4 2 158 433 20566 4915 23 24 38
355 72 117 91 26 62 26 1132 86 14 85 184 25 15.5 NA 15.5 14 10 86 4 6 20 32 0 0 0 0 4 4 18 28 0 2 2 4 1 177 434 20620 4915 22 25 38
356 76 114 88 26 61 33 1122 98 6 88 195 26 16 NA 16 14 14 98 3 7 19 32 0 0 0 0 3 5 17 28 0 2 2 4 0 163 435 20673 4912 26 25 37
357 91 116 89 27 65 30 1120 71 13 92 200 26.5 16 NA 16 12 8 71 1 9 20 35 0 0 0 0 1 8 16 31 0 1 4 4 2 148 436 20738 4908 26 26 40
358 82 116 89 27 66 36 1121 76 6 93 201 27 15 NA 15 12 12 76 0 13 19 34 0 0 0 0 0 12 15 30 0 1 4 4 1 162 437 20806 4907 29 25 39
359 72 118 91 27 65 29 1142 84 11 93 203 26.5 15 NA 15 12 6 84 0 13 17 35 0 0 0 0 0 13 13 31 0 0 4 4 3 180 438 20856 4907 30 23 40
360 72 121 93 28 62 37 1144 97 5 90 199 25 15 NA 15 12 15 97 0 12 12 38 0 0 0 0 0 12 9 33 0 0 3 5 5 163 439 20905 4910 28 18 44
