306 78 110 91 19 59 34 1116 108 10 81 180 26 17 NA 17 9 12 108 2 13 13 31 0 0 0 0 1 11 10 28 1 2 3 3 0 180 395 17859 4919 21 20 40
307 75 109 91 18 58 37 1135 82 9 80 179 26 16.5 NA 17 8 12 82 2 11 14 31 0 0 0 0 1 9 12 28 1 2 2 3 0 170 396 17903 4920 18 22 40
308 54 109 92 17 57 42 1134 86 8 82 186 27 16 NA 17 8 14 86 2 9 15 31 0 0 0 0 2 7 12 28 0 2 3 3 2 160 397 17961 4918 19 23 40
309 74 106 89 17 54 37 1121 79 11 81 175 27 16 NA 17 8 6 79 2 9 14 29 0 0 0 0 2 7 12 25 0 2 2 4 0 152 397 18029 4919 20 22 39
310 65 106 88 18 56 36 1108 105 11 82 174 27.5 16 NA 17 9 12 105 3 8 16 29 0 0 0 0 3 7 13 24 0 1 3 5 2 168 400 18086 4918 20 23 39
311 70 106 88 18 58 38 1148 82 11 83 180 28.5 16 NA 17 9 13 82 3 6 19 30 0 0 0 0 3 5 16 25 0 1 3 5 1 198 401 18146 4917 19 24 40
312 84 106 88 18 61 42 1149 96 11 85 176 29.5 16 NA 17 8 15 96 3 7 20 31 0 0 0 0 3 6 17 27 0 1 3 4 0 165 402 18201 4915 20 24 41
313 66 105 88 17 58 46 1167 89 6 81 183 29 16 NA 17 8 11 89 4 7 17 30 0 0 0 0 3 6 15 26 1 1 2 4 3 176 403 18253 4919 20 21 40
314 94 103 87 16 61 48 1156 96 15 80 179 29 16 NA 17 8 16 96 3 9 16 33 0 0 0 0 3 7 14 29 0 2 2 4 0 159 404 18298 4920 19 22 39
315 73 101 85 16 59 43 1169 90 9 80 187 29 17 NA 17.5 9 7 90 3 8 14 34 0 0 0 0 3 6 12 29 0 2 2 5 0 186 407 18356 4920 20 21 39
316 72 101 86 15 59 52 1155 92 7 78 180 30 17 NA 18 9 17 92 3 9 11 36 0 0 0 0 3 7 10 30 0 2 1 6 1 148 408 18408 4922 19 17 42
317 82 96 81 15 57 48 1136 87 10 77 176 30.5 17 NA 17.5 9 8 87 2 11 8 36 0 0 0 0 2 9 7 30 0 2 1 6 1 158 410 18474 4923 23 13 41
318 79 95 81 14 56 47 1139 81 11 76 178 30 16.5 NA 17.5 8 12 81 1 12 8 35 0 0 0 0 1 10 7 30 0 2 1 5 1 161 413 18535 4924 24 12 40
319 76 96 81 15 57 41 1157 68 11 76 185 29 16 NA 17 8 6 68 1 13 8 35 0 0 0 0 1 11 7 30 0 2 1 5 2 170 414 18602 4924 24 12 40
320 94 95 81 14 57 41 1141 91 11 75 193 29 16 NA 17 9 13 91 1 11 11 34 0 0 0 0 1 10 8 29 0 1 3 5 0 165 417 18659 4925 22 14 39
321 80 94 80 14 60 39 1153 80 10 74 192 30.5 15.5 NA 17 9 10 80 3 10 13 34 0 0 0 0 2 9 9 29 1 1 4 5 1 173 419 18720 4926 19 15 40
322 67 95 81 14 58 49 1147 87 5 74 191 27 16 NA 17 9.5 14 87 2 10 11 35 0 0 0 0 1 9 8 30 1 1 3 5 3 159 419 18778 4926 20 13 41
323 76 97 84 13 59 43 1132 84 16 74 194 27 16 NA 17 9.5 14 84 2 12 10 35 0 0 0 0 1 11 7 30 1 1 3 5 2 155 422 18849 4926 19 14 41
324 86 97 84 13 59 41 1149 86 13 73 192 28 16 NA 17 9.5 13 86 2 11 10 36 0 0 0 0 1 10 7 31 1 1 3 5 2 181 423 18907 4927 17 15 41
325 59 96 83 13 57 38 1170 66 13 73 195 27.5 16 NA 16.5 8 10 66 1 11 11 34 0 0 0 0 1 9 8 30 0 2 3 4 1 151 424 18961 4927 18 15 40
326 70 97 85 12 57 38 1174 83 10 74 209 28 16 NA 16.5 8 13 83 2 10 9 36 0 0 0 0 2 9 6 31 0 1 3 5 1 155 425 19012 4926 18 14 42
327 78 99 88 11 55 35 1200 80 13 71 208 27 15 NA 16 8 12 80 3 10 8 34 0 0 0 0 3 9 5 29 0 1 3 5 2 187 427 19081 4929 17 14 40
328 82 99 88 11 56 41 1171 95 10 73 194 28 14.5 NA 16 8 16 95 2 12 9 33 0 0 0 0 2 11 6 28 0 1 3 5 2 152 427 19132 4927 19 15 39
329 76 101 90 11 57 39 1186 81 9 75 189 27 14 NA 16 7.5 9 81 2 10 12 33 0 0 0 0 2 9 9 29 0 1 3 4 0 160 429 19180 4925 18 18 39
330 77 103 93 10 58 39 1151 88 12 75 190 27 14 NA 16 9.5 13 88 3 10 13 32 0 0 0 0 2 9 10 29 1 1 3 3 2 148 430 19250 4925 18 19 38
331 101 99 88 11 54 36 1139 88 9 71 194 26 14.5 NA 16 8 8 88 2 9 14 29 0 0 0 0 2 7 12 26 0 2 2 3 1 163 431 19311 4929 17 19 35
332 89 98 87 11 51 29 1137 89 10 69 195 26.5 14 NA 16 8 5 89 2 7 12 30 0 0 0 0 2 5 11 26 0 2 1 4 0 170 433 19369 4931 16 17 36
333 95 97 85 12 51 33 1096 88 8 68 192 27 14 NA 16 8 12 88 3 7 11 30 0 0 0 0 3 5 10 26 0 2 1 4 2 146 433 19434 4932 15 17 36
334 77 98 85 13 52 32 1070 89 9 70 184 27.5 14.5 NA 16 8 7 89 2 8 10 32 0 0 0 0 2 6 9 28 0 2 1 4 2 145 434 19493 4930 16 17 37
335 67 98 85 13 53 34 1064 96 7 71 180 28 15 NA 16.5 8 10 96 2 9 9 33 0 0 0 0 2 7 8 29 0 2 1 4 0 160 435 19549 4929 18 15 38
336 79 102 88 14 52 29 1087 69 7 72 184 26.5 16 NA 18 9.5 5 69 1 10 8 33 0 0 0 0 1 8 6 29 0 2 2 4 2 174 438 19617 4928 19 14 39
337 90 104 90 14 51 30 1089 77 6 72 184 24.5 16 NA 18 9.5 9 77 1 8 10 32 0 0 0 0 1 7 7 28 0 1 3 4 2 156 439 19676 4928 18 16 38
338 75 104 90 14 51 36 1104 79 9 71 180 24.5 16 NA 18 9.5 13 79 1 7 12 31 0 0 0 0 1 6 10 26 0 1 2 5 2 175 439 19737 4929 17 16 38
339 75 105 90 15 53 40 1124 83 12 75 180 25 17 NA 18 9.5 16 83 1 9 12 31 0 0 0 0 1 8 10 26 0 1 2 5 2 177 440 19791 4925 22 14 39
340 74 104 89 15 57 33 1138 77 15 76 186 25 17 NA 18 8 7 77 2 10 13 32 0 0 0 0 2 9 11 28 0 1 2 4 0 162 442 19843 4924 22 15 39
341 83 103 88 15 57 32 1132 86 10 77 184 25 16 NA 18 8 10 86 2 10 11 34 0 0 0 0 2 9 10 29 0 1 1 5 0 166 444 19907 4923 22 14 41
342 65 104 90 14 57 32 1101 101 9 79 179 25.5 16 NA 18 8 11 101 2 10 12 33 0 0 0 0 2 9 11 28 0 1 1 5 2 145 446 19968 4921 24 15 40
343 71 102 87 15 55 32 1112 84 6 76 177 26 16 NA 18 8 7 84 2 8 12 33 0 0 0 0 2 8 10 28 0 0 2 5 1 152 447 20011 4924 22 14 40
344 63 106 88 18 58 29 1113 84 12 77 174 25.5 17 NA 18 7.5 7 84 2 8 14 34 0 0 0 0 2 8 12 28 0 0 2 6 3 150 447 20062 4923 22 14 41
345 64 104 86 18 57 34 1120 104 7 78 173 25.5 17 NA 18 7 12 104 1 9 14 33 0 0 0 0 1 9 12 28 0 0 2 5 0 184 447 20123 4922 24 14 40
346 97 104 86 18 58 33 1102 82 10 78 175 24.5 17 NA 18 7 8 82 1 11 13 33 0 0 0 0 1 11 11 28 0 0 2 5 0 155 448 20186 4922 25 13 40
347 85 106 89 17 58 34 1097 77 7 76 160 24 17 NA 18 7 9 77 0 10 15 33 0 0 0 0 0 10 13 28 0 0 2 5 5 143 449 20238 4924 22 15 39
348 98 104 87 17 56 35 1074 88 7 77 158 24 16.5 NA 18 7.5 11 88 1 8 15 32 0 0 0 0 0 8 13 27 1 0 2 5 0 145 451 20291 4923 24 15 38
349 77 101 86 15 56 32 1095 84 12 79 160 25 16 NA 17 8 8 84 2 9 13 32 0 0 0 0 1 9 12 27 1 0 1 5 0 178 451 20346 4921 27 14 38
350 63 100 85 15 57 31 1111 73 10 79 168 25.5 17 NA 17.5 8 10 73 2 11 11 33 0 0 0 0 1 11 10 28 1 0 1 5 0 168 452 20408 4921 27 13 39
351 101 100 85 15 59 30 1102 78 13 78 171 24 16 NA 17 8 14 78 3 11 15 30 0 0 0 0 3 10 14 25 0 1 1 5 1 163 455 20474 4922 24 18 36
352 84 100 85 15 58 24 1094 79 12 77 170 25 16 NA 17 8.5 7 79 2 12 15 29 0 0 0 0 2 10 14 24 0 2 1 5 2 148 457 20531 4923 24 18 35
353 63 100 86 14 57 28 1103 88 4 75 170 25.5 16 NA 17 8.5 10 88 2 11 14 30 0 0 0 0 2 9 13 25 0 2 1 5 2 157 459 20579 4925 22 18 35
354 63 100 86 14 55 30 1137 75 7 74 195 25.5 16 NA 17 8.5 9 75 2 8 16 29 0 0 0 0 2 6 15 24 0 2 1 5 1 183 460 20634 4926 19 21 34
355 90 102 85 17 55 36 1145 78 6 74 201 25 15 NA 17 8.5 11 78 3 9 15 28 0 0 0 0 3 7 15 22 0 2 0 6 1 151 460 20684 4926 20 21 33
356 64 103 84 19 54 33 1173 69 7 78 191 26 15 NA 17 8.5 5 69 2 9 15 28 0 0 0 0 2 7 15 22 0 2 0 6 3 164 461 20735 4922 24 21 33
357 79 105 86 19 54 40 1135 81 6 77 181 25 15 NA 17 9 14 81 2 8 15 29 0 0 0 0 2 5 15 23 0 3 0 6 1 128 462 20802 4923 21 22 34
358 78 109 89 20 55 36 1105 85 13 77 177 25 15 NA 17 9 10 85 1 10 14 30 0 0 0 0 1 7 14 24 0 3 0 6 2 147 465 20867 4923 21 21 35
359 74 108 88 20 57 32 1087 84 13 79 173 24.5 15 NA 17 9 8 84 1 12 14 30 0 0 0 0 1 9 14 24 0 3 0 6 1 142 465 20925 4921 24 21 34
360 94 106 86 20 54 31 1084 73 8 77 174 24 15 NA 17 8.5 7 73 1 11 12 30 0 0 0 0 1 8 12 25 0 3 0 5 1 142 465 20978 4923 22 21 34
