307 84 95 77 18 42 26 1093 84 6 61 151 18 14 NA 14 3 10 84 2 11 6 23 0 0 0 0 2 11 6 22 0 0 0 1 0 161 388 17760 4939 23 11 27
308 83 94 75 19 40 26 1071 79 7 58 148 18.5 14 NA 14.5 4.5 7 79 3 7 8 22 0 0 0 0 2 7 8 21 1 0 0 1 4 139 389 17816 4942 20 13 25
309 71 96 77 19 41 22 1112 75 9 64 157 19 14 NA 15 4.5 6 75 3 6 10 22 0 0 0 0 2 6 10 21 1 0 0 1 1 178 390 17863 4936 23 16 25
310 89 96 77 19 40 28 1113 69 4 65 165 19 14 NA 14.5 4.5 13 69 3 6 10 21 0 0 0 0 2 6 10 20 1 0 0 1 2 155 392 17926 4935 25 15 25
311 67 97 79 18 44 31 1107 99 14 66 162 17 14 NA 14 6 14 99 3 10 10 21 0 0 0 0 2 9 10 20 1 1 0 1 2 170 392 17985 4934 26 14 26
312 70 99 80 19 46 27 1133 72 8 69 172 18 14 NA 15 6 5 72 2 12 11 21 0 0 0 0 1 11 11 20 1 1 0 1 1 158 393 18030 4931 27 15 27
313 84 100 80 20 49 19 1115 85 10 70 164 18.5 14 NA 15 4.5 3 85 4 11 12 22 0 0 0 0 2 10 12 21 2 1 0 1 1 142 394 18089 4930 26 17 27
314 68 98 78 20 47 28 1099 90 5 68 166 19 14 NA 15 4.5 14 90 3 11 11 22 0 0 0 0 2 9 11 21 1 2 0 1 1 160 395 18154 4932 24 16 28
315 72 95 75 20 46 27 1101 95 14 65 166 19 14.5 NA 15 4.5 11 95 2 14 12 18 0 0 0 0 1 12 12 17 1 2 0 1 2 157 395 18204 4935 25 16 24
316 91 99 79 20 47 33 1096 79 3 68 168 19 14 NA 15 4.5 9 79 2 14 12 19 0 0 0 0 1 12 12 18 1 2 0 1 1 147 395 18262 4932 27 16 25
317 62 102 84 18 47 31 1091 74 5 70 174 20 14 NA 15 4.5 5 74 2 14 13 18 0 0 0 0 1 12 13 17 1 2 0 1 2 149 398 18325 4930 29 17 24
318 70 101 84 17 45 35 1087 81 4 67 181 21 14 NA 15 4.5 7 81 2 11 13 19 0 0 0 0 1 9 13 18 1 2 0 1 1 153 398 18384 4933 25 17 25
319 81 98 81 17 46 44 1092 91 8 67 193 21 15 NA 15.5 4.5 16 91 2 10 15 19 0 0 0 0 1 8 15 18 1 2 0 1 0 165 398 18436 4933 26 18 23
320 74 96 81 15 47 43 1129 87 11 68 197 22 15 NA 16 4.5 11 87 3 11 13 20 0 0 0 0 2 9 13 19 1 2 0 1 0 195 399 18490 4932 27 17 24
321 82 96 81 15 49 40 1129 96 13 70 215 23 15 NA 15.5 6 9 96 3 9 15 22 0 0 0 0 2 7 14 21 1 2 1 1 0 178 399 18548 4930 23 20 27
322 81 96 81 15 52 42 1119 93 11 73 206 24 15 NA 15.5 7.5 12 93 3 9 18 22 0 0 0 0 3 6 16 21 0 3 2 1 0 173 399 18610 4927 24 22 27
323 74 96 82 14 50 38 1139 98 11 71 208 23.5 15 NA 15 9 11 98 3 8 18 21 0 0 0 0 3 4 16 20 0 4 2 1 4 183 402 18662 4929 23 22 26
324 90 93 79 14 47 39 1139 89 7 69 212 23 15 NA 15 7.5 7 89 3 8 15 21 0 0 0 0 3 5 13 20 0 3 2 1 1 156 402 18707 4931 23 19 27
325 75 91 77 14 46 41 1132 82 8 68 212 24 15 NA 17 6 11 82 2 7 15 22 0 0 0 0 2 5 13 21 0 2 2 1 1 149 402 18761 4932 22 19 27
326 95 87 74 13 46 41 1108 87 8 66 209 25 15 NA 17 4.5 7 87 2 5 16 23 0 0 0 0 2 4 14 22 0 1 2 1 0 152 402 18823 4934 20 18 28
327 85 85 73 12 44 36 1117 87 12 65 223 25 14.5 NA 15 4.5 9 87 2 6 15 21 0 0 0 0 2 5 13 20 0 1 2 1 1 177 404 18876 4935 22 17 26
328 79 84 72 12 42 32 1128 86 8 67 208 24 14.5 NA 15 4.5 9 86 1 7 14 20 0 0 0 0 1 6 12 19 0 1 2 1 0 156 409 18921 4933 24 18 25
329 77 85 73 12 44 29 1148 83 7 71 205 24 14.5 NA 15 4.5 8 83 0 9 15 20 0 0 0 0 0 8 13 19 0 1 2 1 2 170 412 18975 4929 26 20 25
330 78 80 69 11 45 27 1150 99 11 68 211 25 15 NA 15 4.5 9 99 1 11 14 19 0 0 0 0 1 10 12 18 0 1 2 1 0 171 413 19030 4932 26 18 24
331 79 81 70 11 44 26 1165 82 6 66 226 26 15 NA 16 4.5 9 82 1 10 14 19 0 0 0 0 1 9 12 18 0 1 2 1 2 170 416 19086 4934 23 19 24
332 71 79 67 12 45 34 1157 98 10 63 220 25 14 NA 15 5 18 98 3 11 13 18 0 0 0 0 2 10 11 17 1 1 2 1 1 168 417 19146 4937 20 20 23
333 76 79 67 12 45 28 1163 85 17 61 199 26 14 NA 15 5 8 85 3 10 11 21 0 0 0 0 2 9 10 19 1 1 1 2 2 167 418 19206 4939 17 16 28
334 78 79 67 12 44 29 1166 77 9 59 204 26 14 NA 15 5 10 77 3 10 10 21 0 0 0 0 2 10 8 19 1 0 2 2 0 154 418 19266 4941 16 15 28
335 75 79 67 12 44 25 1161 89 8 61 205 26 14.5 NA 15.5 4 5 89 2 10 11 21 0 0 0 0 1 10 9 20 1 0 2 1 1 168 420 19330 4939 17 16 28
336 83 80 68 12 45 32 1153 96 5 61 202 26.5 15 NA 16 4 14 96 2 9 11 23 0 0 0 0 1 9 9 22 1 0 2 1 0 154 421 19379 4939 16 16 29
337 58 86 72 14 45 27 1153 76 10 63 199 26 15 NA 15.5 5 6 76 2 8 12 23 0 0 0 0 1 8 10 21 1 0 2 2 4 137 421 19424 4937 17 17 29
338 77 87 72 15 48 29 1147 89 8 64 201 27 15 NA 16 5 8 89 2 10 11 25 0 0 0 0 1 10 10 22 1 0 1 3 1 166 422 19483 4936 17 16 31
339 70 86 71 15 46 33 1124 89 6 63 192 28 15 NA 16 5 10 89 1 10 10 25 0 0 0 0 1 9 9 22 0 1 1 3 1 152 422 19553 4937 17 15 31
340 68 87 72 15 46 29 1106 96 13 64 191 29 15 NA 16 5 11 96 0 9 12 25 0 0 0 0 0 8 11 22 0 1 1 3 1 156 423 19616 4936 14 18 32
341 75 86 72 14 46 27 1120 98 8 65 180 30 14.5 NA 15 5 7 98 1 6 12 27 0 0 0 0 1 5 11 24 0 1 1 3 3 189 424 19679 4935 13 17 35
342 73 88 73 15 46 24 1111 77 8 64 179 28 14.5 NA 15 5 6 77 2 5 13 26 0 0 0 0 2 4 12 23 0 1 1 3 2 140 425 19732 4936 12 18 34
343 66 94 79 15 45 32 1109 88 7 64 188 26 15 NA 15 4.5 15 88 2 4 13 26 0 0 0 0 2 4 12 23 0 0 1 3 3 177 426 19810 4936 13 16 35
344 94 95 80 15 45 36 1128 76 8 63 199 27 15 NA 15.5 3 11 76 1 7 12 25 0 0 0 0 1 7 11 23 0 0 1 2 0 175 427 19861 4937 14 14 35
345 73 97 79 18 44 34 1125 74 8 62 191 22 15 NA 15 3 11 74 1 7 11 25 0 0 0 0 1 7 10 23 0 0 1 2 2 158 431 19926 4938 15 13 34
346 70 98 80 18 43 37 1142 94 6 62 205 23 15 NA 15 3 11 94 1 7 10 25 0 0 0 0 1 7 10 22 0 0 0 3 2 177 432 19971 4938 16 12 34
347 69 98 80 18 47 30 1154 84 18 64 200 24 15 NA 16 8 8 84 1 8 11 27 0 0 0 0 1 7 11 24 0 1 0 3 0 166 433 20027 4936 14 13 37
348 75 101 82 19 49 41 1138 118 5 65 200 23 15 NA 15 16 15 118 2 10 10 27 0 0 0 0 2 8 10 25 0 2 0 2 4 172 433 20080 4935 16 12 37
349 70 99 80 19 48 34 1145 82 15 67 192 23 15.5 NA 15.5 16 9 82 2 9 12 25 0 0 0 0 2 7 12 23 0 2 0 2 1 151 435 20125 4933 18 14 35
350 64 99 80 19 47 34 1140 76 9 64 188 19 15 NA 15 19 9 76 2 9 12 24 0 0 0 0 2 7 12 23 0 2 0 1 2 150 435 20189 4936 18 14 32
351 78 101 82 19 48 35 1142 84 10 65 185 20 15 NA 15 19 10 84 3 9 12 24 0 0 0 0 3 7 12 23 0 2 0 1 2 154 435 20243 4935 19 14 32
352 66 103 83 20 51 35 1150 81 7 66 194 20 14 NA 14 19 8 81 5 9 11 26 0 0 0 0 5 7 11 25 0 2 0 1 2 166 435 20301 4934 19 12 35
353 85 108 87 21 50 40 1149 89 8 67 198 17.5 14.5 NA 14 19 15 89 5 7 9 29 0 0 0 0 5 6 8 28 0 1 1 1 5 182 437 20373 4933 20 10 37
354 72 108 86 22 49 39 1160 90 9 68 194 17.5 14 NA 14 19 7 90 5 7 8 29 0 0 0 0 5 6 7 28 0 1 1 1 1 162 437 20421 4932 23 9 36
355 66 106 84 22 48 36 1151 85 9 73 192 18.5 14.5 NA 14 19 7 85 4 7 9 28 0 0 0 0 4 6 8 27 0 1 1 1 0 152 438 20486 4927 27 11 35
356 61 106 84 22 49 33 1168 73 9 75 182 19 14 NA 14 19 9 73 3 9 10 27 0 0 0 0 3 8 9 26 0 1 1 1 1 163 443 20551 4925 29 12 34
357 84 103 83 20 47 39 1183 82 4 77 192 20 14 NA 14 19 12 82 1 10 10 26 0 0 0 0 1 9 9 25 0 1 1 1 0 177 445 20611 4923 31 13 33
358 57 104 82 22 48 39 1197 87 12 76 194 21 14 NA 14 19 15 87 2 10 10 26 0 0 0 0 2 10 8 25 0 0 2 1 1 182 447 20682 4924 30 13 33
359 81 104 83 21 51 27 1197 84 14 76 186 22 14 NA 14 16.5 3 84 2 13 8 28 0 0 0 0 2 12 6 27 0 1 2 1 1 165 448 20742 4924 29 12 35
360 77 103 82 21 51 33 1212 75 4 79 186 22 14 NA 14 16.5 11 75 0 13 10 28 0 0 0 0 0 12 8 27 0 1 2 1 1 174 449 20806 4921 32 14 33
