306 77 121 93 28 56 40 1169 100 13 89 190 24 16 NA 16 16 15 100 2 9 15 30 0 0 0 0 1 7 14 23 1 2 1 7 1 166 380 17893 4911 27 22 40
307 71 125 96 29 57 41 1177 88 9 91 196 23 16 NA 16 16 10 88 2 10 15 30 0 0 0 0 1 8 14 23 1 2 1 7 4 166 382 17943 4909 29 22 40
308 74 125 97 28 57 44 1179 89 9 90 189 23 16 NA 16 16 11 89 1 11 15 30 0 0 0 0 1 10 13 23 0 1 2 7 2 178 382 18014 4910 28 21 41
309 75 125 98 27 55 46 1184 97 9 89 190 23 16 NA 16 16 10 97 1 10 16 28 0 0 0 0 1 9 14 21 0 1 2 7 1 178 382 18069 4911 27 23 39
310 88 124 98 26 55 34 1152 94 11 90 171 23.5 16 NA 16 18 6 94 2 8 19 26 0 0 0 0 2 8 16 21 0 0 3 5 2 143 386 18119 4910 28 25 37
311 77 121 96 25 56 43 1104 106 13 87 164 23 16 NA 15.5 18 18 106 2 11 18 25 0 0 0 0 2 11 15 20 0 0 3 5 1 152 386 18186 4913 27 23 37
312 83 118 94 24 56 37 1105 76 11 84 155 23 16 NA 15.5 18 5 76 3 12 17 24 0 0 0 0 3 12 14 19 0 0 3 5 0 162 386 18246 4916 26 23 35
313 68 114 93 21 53 40 1101 94 10 84 164 24 16 NA 15 18 15 94 1 10 18 24 0 0 0 0 1 10 15 19 0 0 3 5 2 158 388 18302 4916 25 24 35
314 80 114 93 21 55 36 1120 78 16 82 178 23.5 16 NA 16 18 10 78 1 11 17 26 0 0 0 0 1 11 14 21 0 0 3 5 1 165 389 18350 4918 25 22 35
315 75 112 92 20 57 39 1096 92 9 86 169 24 16 NA 16 16 14 92 2 10 17 28 0 0 0 0 2 10 14 22 0 0 3 6 1 153 391 18415 4914 28 23 35
316 74 112 90 22 58 30 1099 75 14 84 164 23.5 16 NA 16 16 8 75 2 13 16 27 0 0 0 0 2 12 14 21 0 1 2 6 1 159 394 18472 4916 28 22 34
317 83 116 92 24 61 29 1071 92 13 84 167 23 15 NA 15 15 12 92 3 15 16 27 0 0 0 0 1 14 14 22 2 1 2 5 4 149 395 18542 4916 27 23 34
318 83 116 93 23 62 26 1083 78 10 83 173 23 16 NA 16 15 9 78 3 15 16 28 0 0 0 0 1 14 14 23 2 1 2 5 1 177 397 18599 4917 26 22 35
319 61 117 94 23 61 23 1117 87 7 83 189 22 16 NA 15 16.5 7 87 3 13 17 28 0 0 0 0 1 12 14 22 2 1 3 6 2 189 400 18648 4917 26 22 35
320 78 118 95 23 58 38 1123 84 4 82 206 21.5 16 NA 15.5 17 18 84 3 13 16 26 0 0 0 0 1 12 14 21 2 1 2 5 2 168 400 18707 4918 28 21 33
321 73 119 95 24 60 46 1126 86 8 85 212 21 16 NA 16 16 16 86 4 14 15 27 0 0 0 0 1 13 13 22 3 1 2 5 1 157 401 18756 4915 30 21 34
322 74 120 96 24 63 39 1157 87 15 88 202 21.5 16 NA 16 16 8 87 5 13 15 30 0 0 0 0 2 13 13 24 3 0 2 6 1 187 401 18803 4912 30 22 36
323 86 124 100 24 66 37 1144 86 9 88 198 22 16 NA 15.5 16.5 9 86 6 14 16 30 0 0 0 0 3 13 14 24 3 1 2 6 3 157 401 18863 4912 29 22 37
324 81 125 102 23 68 38 1112 89 11 89 201 23 16 NA 16 17 10 89 5 14 16 33 0 0 0 0 3 13 15 26 2 1 1 7 2 143 401 18936 4911 29 22 38
325 89 124 102 22 67 37 1103 102 6 89 193 24 16 NA 16 17 6 102 3 11 18 35 0 0 0 0 1 10 17 28 2 1 1 7 1 176 401 18992 4911 26 23 40
326 72 121 100 21 67 38 1131 81 10 89 194 24 16 NA 16 17 12 81 2 13 19 33 0 0 0 0 1 11 18 26 1 2 1 7 1 183 403 19048 4911 28 23 38
327 84 118 98 20 67 32 1151 91 11 87 192 24 16 NA 16 16.5 6 91 3 12 17 35 0 0 0 0 1 10 16 28 2 2 1 7 0 168 403 19089 4913 24 23 40
328 69 124 104 20 68 38 1156 91 6 90 200 25 16 NA 16 17 12 91 3 12 18 35 0 0 0 0 1 9 17 28 2 3 1 7 2 170 403 19144 4910 26 24 40
329 71 120 102 18 67 37 1185 85 10 89 201 25.5 15 NA 15 16.5 9 85 2 14 17 34 0 0 0 0 2 9 16 28 0 5 1 6 0 183 403 19194 4911 27 22 40
330 74 117 100 17 67 37 1156 95 13 88 199 26 15 NA 15 16 16 95 2 13 17 35 0 0 0 0 2 9 16 29 0 4 1 6 0 151 406 19257 4912 26 22 40
331 79 112 96 16 66 37 1139 89 15 85 182 25.5 15 NA 15 15 18 89 2 14 16 34 0 0 0 0 1 10 16 29 1 4 0 5 0 159 410 19324 4915 26 21 38
332 75 109 93 16 65 29 1152 74 19 84 197 26 15 NA 15 15 10 74 2 13 17 33 0 0 0 0 1 10 16 28 1 3 1 5 1 162 411 19373 4916 25 22 37
333 77 108 91 17 65 32 1137 92 7 85 203 26.5 15 NA 15.5 14 12 92 2 13 16 34 0 0 0 0 1 10 15 30 1 3 1 4 1 148 413 19421 4915 24 23 38
334 57 106 90 16 65 29 1142 86 13 83 195 26.5 15 NA 15.5 14 9 86 1 14 16 34 0 0 0 0 0 11 15 30 1 3 1 4 1 180 413 19491 4917 24 22 37
335 81 107 91 16 64 31 1120 92 7 84 186 26 15 NA 15 14 9 92 1 15 15 33 0 0 0 0 0 12 14 29 1 3 1 4 2 145 413 19548 4916 27 21 36
336 75 105 90 15 65 32 1125 88 10 82 185 27 15 NA 15 15 10 88 2 16 14 33 0 0 0 0 2 13 13 29 0 3 1 4 1 167 413 19599 4918 26 21 35
337 85 105 89 16 65 38 1133 88 10 82 191 28 15 NA 15 15 17 88 2 14 13 36 0 0 0 0 2 11 12 32 0 3 1 4 1 181 415 19663 4918 25 19 38
338 79 106 91 15 66 31 1133 104 12 80 189 25.5 16 NA 16.5 15 7 104 2 13 15 36 0 0 0 0 2 10 12 32 0 3 3 4 2 181 416 19724 4920 23 19 38
339 74 107 92 15 65 35 1145 90 4 81 201 25 16 NA 16.5 16 8 90 1 13 13 38 0 0 0 0 1 10 11 32 0 3 2 6 2 172 416 19777 4919 24 16 41
340 76 106 92 14 62 41 1160 79 6 81 211 25.5 16.5 NA 18 14 14 79 1 11 14 36 0 0 0 0 1 8 12 32 0 3 2 4 1 175 418 19847 4919 26 16 39
341 91 106 92 14 60 44 1152 91 11 78 203 24 15.5 NA 16.5 12 13 91 1 9 16 34 0 0 0 0 1 8 12 31 0 1 4 3 4 166 419 19910 4922 23 18 37
342 76 104 90 14 60 41 1156 85 14 74 212 24.5 15 NA 15 12 11 85 3 9 16 32 0 0 0 0 3 8 12 29 0 1 4 3 2 149 420 19956 4926 21 18 35
343 74 101 86 15 59 41 1170 83 8 72 212 24 15 NA 15 10 11 83 4 8 18 29 0 0 0 0 4 7 14 27 0 1 4 2 1 181 422 20019 4928 20 19 33
344 71 99 86 13 57 39 1175 90 12 71 212 24 15 NA 15 7 12 90 4 6 18 29 0 0 0 0 4 5 15 27 0 1 3 2 1 165 424 20070 4929 18 20 33
345 81 99 86 13 56 33 1192 75 8 73 217 25 15 NA 15.5 7 4 75 3 7 16 30 0 0 0 0 3 6 13 28 0 1 3 2 0 153 426 20115 4927 19 20 34
346 73 99 86 13 56 44 1156 102 6 73 207 26 15 NA 15.5 7 16 102 3 6 17 30 0 0 0 0 3 5 14 28 0 1 3 2 0 137 426 20172 4927 19 20 34
347 77 101 88 13 56 42 1147 91 7 73 200 26 15 NA 15.5 7 7 91 3 7 16 30 0 0 0 0 3 6 13 28 0 1 3 2 2 147 429 20217 4927 20 20 33
348 77 100 88 12 59 36 1154 89 12 72 195 26.5 15 NA 15 10 6 89 4 7 18 30 0 0 0 0 4 6 15 27 0 1 3 3 0 179 430 20281 4928 19 20 33
349 78 104 92 12 60 40 1166 88 8 72 201 24.5 15 NA 15 10 10 88 3 8 18 31 0 0 0 0 3 8 14 28 0 0 4 3 2 180 430 20343 4928 19 19 34
350 80 102 90 12 58 37 1171 72 8 74 209 25.5 15 NA 15.5 7 11 72 1 8 17 32 0 0 0 0 1 8 14 29 0 0 3 3 0 166 435 20414 4926 21 18 35
351 73 100 87 13 58 27 1197 79 11 74 202 26.5 15 NA 15.5 7 3 79 1 9 17 31 0 0 0 0 1 9 14 28 0 0 3 3 0 171 437 20467 4926 22 18 34
352 71 100 87 13 55 40 1174 102 2 74 189 24 15 NA 16 12 15 102 1 7 18 29 0 0 0 0 1 7 15 26 0 0 3 3 0 162 437 20531 4926 21 21 32
353 85 103 90 13 58 36 1153 91 14 76 178 24 15 NA 15 14 11 91 1 9 18 30 0 0 0 0 1 8 17 25 0 1 1 5 3 159 441 20593 4924 24 19 33
354 63 103 91 12 58 36 1166 78 12 76 189 23 15 NA 15 15 12 78 2 10 18 28 0 0 0 0 1 9 16 24 1 1 2 4 2 166 441 20648 4924 26 19 31
355 78 100 88 12 57 30 1150 67 12 72 182 23 15 NA 15 15 8 67 3 10 15 29 0 0 0 0 2 9 13 25 1 1 2 4 1 136 441 20716 4928 23 17 32
356 68 104 92 12 56 28 1156 77 6 73 193 22.5 15 NA 15 15 5 77 2 11 11 32 0 0 0 0 1 10 9 28 1 1 2 4 5 161 442 20784 4927 23 15 35
357 85 106 92 14 55 29 1175 82 3 72 197 22 15 NA 15 10 9 82 2 9 11 33 0 0 0 0 1 9 9 29 1 0 2 4 1 164 445 20827 4928 21 15 36
358 65 108 92 16 55 30 1191 89 9 73 198 23 15 NA 15 10 11 89 1 9 11 34 0 0 0 0 0 9 9 30 1 0 2 4 3 174 446 20882 4927 21 15 37
359 80 110 95 15 56 29 1173 92 6 75 207 22.5 15 NA 15 10 7 92 1 10 11 34 0 0 0 0 0 10 9 30 1 0 2 4 3 158 448 20947 4925 21 17 37
360 74 112 96 16 56 31 1153 89 9 75 199 22 15 NA 15 10 10 89 1 10 11 34 0 0 0 0 0 10 9 30 1 0 2 4 3 156 448 21015 4925 21 17 37
