306 78 99 79 20 51 36 1112 75 7 72 191 24 18 NA 18 15 8 75 1 9 14 27 0 0 0 0 0 8 14 25 1 1 0 2 2 179 412 17624 4928 22 19 31
307 73 97 78 19 51 30 1101 83 10 69 194 23 17 NA 18 15 6 83 1 9 14 27 0 0 0 0 0 8 14 25 1 1 0 2 0 151 414 17676 4931 21 18 30
308 58 99 77 22 52 33 1114 82 9 69 186 24 17.5 NA 18 17 13 82 2 7 14 29 0 0 0 0 1 7 12 27 1 0 2 2 0 157 415 17730 4931 18 17 34
309 74 98 77 21 52 30 1107 76 11 69 175 24.5 17.5 NA 17.5 17.5 8 76 2 6 13 31 0 0 0 0 1 6 11 30 1 0 2 1 0 148 415 17788 4931 16 18 35
310 77 97 77 20 52 31 1124 72 5 71 177 25 18 NA 18 17.5 9 72 1 7 12 32 0 0 0 0 1 6 10 31 0 1 2 1 0 166 416 17848 4929 18 15 38
311 61 100 81 19 54 32 1131 77 9 73 180 26 18 NA 18 14.5 11 77 2 9 12 31 0 0 0 0 1 7 10 30 1 2 2 1 2 162 419 17917 4927 21 15 37
312 69 99 80 19 54 26 1129 66 10 72 180 27 17.5 NA 18 12 4 66 3 7 12 32 0 0 0 0 1 5 10 31 2 2 2 1 1 142 419 17975 4928 19 15 38
313 80 99 80 19 54 28 1155 90 3 73 195 28 18 NA 19 12 7 90 3 6 13 32 0 0 0 0 1 4 11 31 2 2 2 1 1 183 421 18030 4927 18 17 38
314 83 101 83 18 52 42 1149 94 6 76 201 25 18 NA 19 10 20 94 3 5 13 31 0 0 0 0 1 3 11 31 2 2 2 0 1 166 421 18087 4924 21 18 37
315 111 100 82 18 57 33 1165 73 15 77 195 26 18 NA 19 12.5 6 73 2 8 15 32 0 0 0 0 1 3 13 32 1 5 2 0 0 175 422 18152 4923 21 20 36
316 80 99 80 19 54 34 1146 90 7 75 184 26 18 NA 18.5 12.5 9 90 2 6 16 30 0 0 0 0 1 1 14 30 1 5 2 0 0 151 422 18217 4925 21 20 34
317 74 97 78 19 53 29 1157 88 8 76 194 26 18 NA 18 12.5 5 88 2 7 15 29 0 0 0 0 1 2 13 29 1 5 2 0 0 176 424 18275 4924 24 19 33
318 75 96 77 19 49 29 1141 88 4 73 179 26 18 NA 18 10 8 88 2 6 12 29 0 0 0 0 1 2 11 29 1 4 1 0 0 153 427 18340 4927 24 16 33
319 76 98 75 23 48 38 1166 95 5 72 208 21.5 17.5 NA 18 10 16 95 1 8 11 28 0 0 0 0 0 4 10 28 1 4 1 0 1 182 428 18385 4928 26 15 31
320 76 100 77 23 48 37 1165 84 9 75 206 22 17.5 NA 18 10 9 84 1 8 10 29 0 0 0 0 0 4 10 28 1 4 0 1 2 150 428 18436 4925 28 14 33
321 79 101 77 24 48 36 1164 90 9 75 198 23 17.5 NA 18 10 9 90 1 8 9 30 0 0 0 0 0 5 8 29 1 3 1 1 2 167 430 18494 4925 27 13 35
322 77 98 74 24 47 29 1147 81 9 71 198 23 18 NA 18.5 11 6 81 2 7 10 28 0 0 0 0 0 5 8 27 2 2 2 1 1 149 432 18562 4929 23 15 33
323 87 96 73 23 45 32 1120 93 9 72 195 24 18 NA 19 10 14 93 0 7 11 27 0 0 0 0 0 5 8 26 0 2 3 1 1 152 433 18629 4928 23 17 32
324 60 99 76 23 46 28 1143 94 12 72 188 23 18 NA 19 12 10 94 0 8 11 27 0 0 0 0 0 5 8 26 0 3 3 1 2 182 436 18678 4928 23 17 32
325 76 98 75 23 49 31 1167 76 10 72 188 24 17 NA 18 11 13 76 2 10 9 28 0 0 0 0 0 7 5 27 2 3 4 1 1 184 437 18738 4928 22 17 33
326 75 99 74 25 49 26 1169 91 13 72 184 23 17 NA 18 11 8 91 2 9 11 27 0 0 0 0 0 6 8 25 2 3 3 2 2 166 437 18793 4928 23 18 31
327 77 99 74 25 49 26 1134 86 7 72 166 24 17 NA 18 11 10 86 1 9 12 27 0 0 0 0 0 6 8 25 1 3 4 2 0 143 439 18865 4928 22 18 32
328 81 101 75 26 51 30 1129 94 9 73 178 24 17 NA 18.5 10 11 94 2 10 11 28 0 0 0 0 0 7 7 26 2 3 4 2 2 161 439 18921 4927 22 18 33
329 82 98 73 25 49 26 1144 90 11 69 173 24.5 17 NA 18.5 10 9 90 2 8 13 26 0 0 0 0 0 5 9 24 2 3 4 2 2 181 440 18982 4931 17 21 31
330 72 97 72 25 51 26 1119 96 11 70 173 25 18 NA 19 9 9 96 2 8 16 25 0 0 0 0 0 5 12 24 2 3 4 1 0 152 441 19049 4930 18 22 30
331 66 100 75 25 51 26 1112 81 5 74 160 26 18 NA 19 10 6 81 2 7 17 25 0 0 0 0 0 4 14 24 2 3 3 1 2 157 442 19110 4926 20 24 30
332 90 99 75 24 50 36 1117 98 4 74 161 27 18 NA 19 10 14 98 2 5 18 25 0 0 0 0 0 2 15 24 2 3 3 1 1 174 442 19158 4926 18 26 30
333 57 101 75 26 53 31 1135 85 15 74 165 26 18 NA 19.5 10 10 85 2 6 19 26 0 0 0 0 0 4 16 24 2 2 3 2 1 181 444 19219 4926 18 25 31
334 78 100 75 25 55 29 1158 87 12 74 171 27 18 NA 19 11 9 87 2 8 16 29 0 0 0 0 0 6 13 26 2 2 3 3 1 172 444 19268 4926 19 22 33
335 54 101 76 25 55 31 1184 74 6 75 180 28 18 NA 19 11 8 74 2 6 15 32 0 0 0 0 0 5 12 28 2 1 3 4 1 171 444 19322 4925 17 22 36
336 89 103 78 25 55 33 1162 98 6 79 188 28 18 NA 19 10 9 98 1 6 16 32 0 0 0 0 0 4 14 28 1 2 2 4 2 179 445 19396 4921 20 23 36
337 78 106 80 26 53 41 1139 91 7 77 177 27 18 NA 19 11 17 91 1 5 15 32 0 0 0 0 0 3 13 29 1 2 2 3 2 154 447 19458 4923 19 22 36
338 77 105 79 26 52 41 1140 87 10 80 182 27 18 NA 19 11 11 87 0 7 12 33 0 0 0 0 0 4 10 30 0 3 2 3 1 165 449 19514 4920 22 20 38
339 83 103 78 25 51 40 1165 87 7 77 194 27 18 NA 19 10 5 87 0 8 12 31 0 0 0 0 0 6 9 29 0 2 3 2 1 178 450 19560 4923 22 19 36
340 79 100 76 24 49 43 1173 78 7 75 201 25.5 18 NA 19 11 12 78 0 8 12 29 0 0 0 0 0 5 9 27 0 3 3 2 0 155 451 19612 4925 22 18 35
341 71 101 77 24 49 44 1148 96 12 75 198 25 18 NA 19 11 15 96 0 9 10 30 0 0 0 0 0 6 7 28 0 3 3 2 2 161 452 19678 4925 24 14 37
342 75 100 77 23 50 44 1125 102 10 72 200 23.5 17.5 NA 19 10 15 102 1 10 10 29 0 0 0 0 0 7 7 27 1 3 3 2 0 153 456 19735 4928 22 15 35
343 91 99 73 26 49 44 1124 84 11 71 189 24 18 NA 19 10 11 84 1 7 12 29 0 0 0 0 0 4 9 27 1 3 3 2 1 159 457 19791 4929 21 16 34
344 89 94 70 24 48 43 1125 82 10 67 192 24.5 17.5 NA 19 10 9 82 1 7 12 28 0 0 0 0 0 4 9 26 1 3 3 2 2 165 457 19852 4933 19 15 33
345 76 95 71 24 49 40 1131 78 10 68 185 24 17 NA 19 8.5 8 78 1 8 12 28 0 0 0 0 0 5 11 25 1 3 1 3 2 168 459 19914 4932 20 15 33
346 76 96 72 24 49 37 1152 90 8 68 188 24.5 17 NA 19 8.5 6 90 1 8 12 28 0 0 0 0 0 5 11 25 1 3 1 3 1 176 460 19961 4932 19 16 33
347 69 96 72 24 47 37 1162 95 7 66 184 23 17 NA 19 8.5 7 95 1 9 7 30 0 0 0 0 0 6 7 26 1 3 0 4 3 183 461 20018 4934 19 12 35
348 73 94 69 25 45 39 1155 96 6 65 187 24 17 NA 19 12 10 96 1 7 8 29 0 0 0 0 0 4 7 25 1 3 1 4 1 169 463 20074 4935 17 14 34
349 84 96 71 25 45 37 1136 87 12 68 180 23.5 17 NA 19 12.5 10 87 0 9 6 30 0 0 0 0 0 4 5 26 0 5 1 4 3 138 464 20126 4932 20 13 35
350 94 99 74 25 47 33 1111 86 10 69 163 24 17 NA 19 13 9 86 0 9 9 29 0 0 0 0 0 4 6 25 0 5 3 4 3 130 469 20174 4931 17 18 34
351 69 104 74 30 47 37 1118 76 10 70 173 24 18 NA 19.5 13 16 76 0 8 9 30 0 0 0 0 0 4 6 26 0 4 3 4 1 170 471 20241 4930 18 17 35
352 80 101 70 31 47 37 1126 87 13 67 183 24 18 NA 19 13 13 87 0 9 9 29 0 0 0 0 0 6 5 25 0 3 4 4 1 168 472 20291 4933 16 17 34
353 70 103 70 33 51 33 1133 77 14 70 189 24 18 NA 19 13 10 77 0 10 12 29 0 0 0 0 0 7 8 25 0 3 4 4 2 159 473 20350 4930 18 18 34
354 71 101 69 32 49 25 1109 96 11 70 178 23 17 NA 19 13 4 96 0 10 12 27 0 0 0 0 0 7 8 23 0 3 4 4 0 138 474 20400 4930 20 17 33
355 72 102 68 34 49 23 1116 88 5 71 179 23.5 17 NA 19 13 6 88 0 9 11 29 0 0 0 0 0 6 7 25 0 3 4 4 2 171 477 20458 4929 20 15 36
356 64 101 68 33 50 30 1139 83 5 70 185 24 17.5 NA 19 13 13 83 0 8 12 30 0 0 0 0 0 5 8 26 0 3 4 4 1 176 479 20509 4930 19 14 37
357 82 100 69 31 51 25 1163 85 13 71 187 25.5 18 NA 19 13 9 85 0 6 15 30 0 0 0 0 0 4 12 26 0 2 3 4 0 191 479 20579 4929 18 16 37
358 65 100 67 33 52 29 1160 88 10 71 203 26.5 17.5 NA 19 12.5 14 88 0 7 14 31 0 0 0 0 0 4 11 27 0 3 3 4 0 175 480 20649 4929 18 15 38
359 69 99 67 32 53 26 1156 94 9 74 206 28 17 NA 19 12.5 6 94 1 7 14 31 0 0 0 0 1 4 11 27 0 3 3 4 0 164 480 20706 4926 20 16 38
360 76 97 67 30 50 31 1129 102 6 71 201 27 18 NA 19 12.5 12 102 1 6 12 31 0 0 0 0 1 4 9 26 0 2 3 5 2 158 481 20772 4929 20 14 37
