305 85 124 95 29 69 44 1092 91 8 96 170 24 16 NA 16 15 16 91 1 17 18 33 0 0 0 0 0 15 15 31 1 2 3 2 1 185 381 17459 4904 33 27 36
306 78 126 99 27 68 43 1097 83 9 94 170 23.5 16 NA 16 15 11 83 0 18 16 34 0 0 0 0 0 15 14 31 0 3 2 3 1 162 385 17512 4906 31 26 37
307 69 128 100 28 68 35 1136 93 13 97 165 24 16 NA 16 16 6 93 0 14 20 34 0 0 0 0 0 11 18 30 0 3 2 4 2 190 386 17557 4903 28 32 37
308 80 126 98 28 67 41 1128 98 6 94 173 25 16 NA 16 14 14 98 0 13 20 34 0 0 0 0 0 10 18 31 0 3 2 3 1 164 389 17610 4906 26 31 37
309 84 127 99 28 70 35 1140 88 14 92 179 25 16 NA 16 14 9 88 2 13 20 35 0 0 0 0 1 10 17 32 1 3 3 3 2 173 392 17660 4908 25 29 38
310 62 126 99 27 69 41 1132 88 6 95 181 25 16 NA 16 12 11 88 2 13 21 33 0 0 0 0 1 11 18 30 1 2 3 3 2 153 392 17717 4905 29 30 36
311 72 126 96 30 69 38 1136 79 12 94 182 25 16 NA 16 12 9 79 2 14 22 31 0 0 0 0 1 12 19 28 1 2 3 3 2 162 393 17781 4906 28 32 34
312 65 126 96 30 71 43 1104 97 8 94 174 25 16 NA 16 12 13 97 2 15 23 31 0 0 0 0 1 13 20 28 1 2 3 3 1 147 394 17839 4906 28 32 34
313 71 125 95 30 71 41 1106 86 11 92 176 25 16 NA 16 12 8 86 2 14 23 32 0 0 0 0 1 12 22 29 1 2 1 3 2 151 394 17883 4908 27 29 36
314 67 125 95 30 73 33 1107 79 10 94 194 26 16 NA 16 12 6 79 2 12 25 34 0 0 0 0 1 10 24 31 1 2 1 3 1 158 398 17943 4906 24 33 37
315 70 124 93 31 72 44 1112 90 3 94 200 26 16 NA 16 15.5 14 90 0 13 25 34 0 0 0 0 0 10 23 31 0 3 2 3 1 165 398 17998 4906 24 33 37
316 98 118 91 27 68 48 1110 81 6 91 208 26.5 16 NA 16 15.5 14 81 0 11 22 35 0 0 0 0 0 8 20 32 0 3 2 3 0 160 400 18057 4909 22 30 39
317 96 114 87 27 68 40 1080 104 16 92 184 27.5 16 NA 16 19 10 104 0 10 23 35 0 0 0 0 0 8 19 32 0 2 4 3 1 164 403 18123 4908 24 29 39
318 69 114 88 26 68 39 1082 84 10 95 168 28 16 NA 16 19 9 84 0 11 23 34 0 0 0 0 0 10 18 31 0 1 5 3 1 154 404 18170 4905 28 29 38
319 74 117 91 26 70 39 1065 80 8 95 179 28 16 NA 16 19 8 80 0 11 21 38 0 0 0 0 0 10 17 34 0 1 4 4 5 150 404 18236 4905 27 25 43
320 81 120 92 28 70 42 1094 77 8 95 189 28 16 NA 16 19 9 77 0 11 20 39 0 0 0 0 0 10 16 35 0 1 4 4 3 178 404 18288 4905 28 24 43
321 89 120 93 27 71 40 1099 86 13 92 186 26.5 16 NA 16 19 10 86 0 13 20 38 0 0 0 0 0 12 16 34 0 1 4 4 3 171 406 18353 4908 27 23 42
322 71 117 91 26 71 33 1104 64 10 92 196 28 16 NA 16 19 7 64 0 11 21 39 0 0 0 0 0 10 17 35 0 1 4 4 0 145 410 18415 4908 23 26 43
323 89 118 90 28 69 37 1086 89 3 94 188 28 16 NA 16 19 9 89 0 9 21 39 0 0 0 0 0 8 18 34 0 1 3 5 1 155 411 18476 4906 25 26 43
324 62 119 92 27 67 39 1110 83 9 93 192 28 16 NA 16 19 12 83 0 8 20 39 0 0 0 0 0 7 17 34 0 1 3 5 1 188 412 18534 4907 24 26 43
325 81 116 89 27 68 29 1129 79 14 93 182 28.5 16 NA 16 16.5 6 79 0 11 18 39 0 0 0 0 0 9 15 34 0 2 3 5 0 177 415 18587 4907 25 25 43
326 76 113 87 26 64 30 1138 72 6 87 191 28 16 NA 16 14 8 72 0 11 17 36 0 0 0 0 0 9 15 31 0 2 2 5 2 161 418 18646 4913 23 23 41
327 78 113 88 25 65 39 1151 80 6 85 206 28 16 NA 16 14 15 80 1 11 17 36 0 0 0 0 1 10 14 31 0 1 3 5 2 176 419 18703 4915 21 23 41
328 72 114 89 25 63 35 1135 88 12 83 202 28 16 NA 16.5 14 10 88 1 11 13 38 0 0 0 0 1 10 10 35 0 1 3 3 1 140 421 18753 4917 20 20 43
329 84 113 90 23 61 32 1116 83 10 80 184 27 16 NA 16 18.5 9 83 2 8 15 36 0 0 0 0 2 7 13 31 0 1 2 5 3 153 423 18825 4920 18 21 41
330 54 113 90 23 64 35 1123 88 10 82 179 28 16.5 NA 16.5 18.5 11 88 2 8 17 37 0 0 0 0 2 7 16 31 0 1 1 6 0 158 424 18874 4918 16 24 42
331 75 111 89 22 63 31 1133 77 12 85 166 29 16 NA 16 18.5 8 77 2 7 16 38 0 0 0 0 2 6 15 32 0 1 1 6 2 141 425 18918 4915 20 22 43
332 64 111 89 22 64 35 1121 80 7 88 176 30 16 NA 16 18.5 12 80 2 6 17 39 0 0 0 0 2 5 16 33 0 1 1 6 1 149 426 18982 4912 21 23 44
333 76 111 90 21 64 38 1106 80 10 89 174 31 16 NA 16 18.5 14 80 3 5 17 39 0 0 0 0 3 4 16 33 0 1 1 6 0 150 427 19049 4911 22 22 45
334 77 112 91 21 63 41 1103 93 11 86 165 29 16 NA 16.5 14 13 93 3 6 13 41 0 0 0 0 3 4 12 35 0 2 1 6 0 164 427 19108 4914 22 17 47
335 88 112 91 21 62 42 1093 82 9 87 159 29.5 16.5 NA 16 23 10 82 3 4 14 41 0 0 0 0 3 3 12 35 0 1 2 6 2 149 428 19166 4913 22 18 47
336 65 116 91 25 61 47 1106 68 6 90 172 29.5 17 NA 16.5 23 11 68 1 5 13 42 0 0 0 0 1 4 11 36 0 1 2 6 5 163 428 19231 4910 24 18 48
337 94 118 92 26 60 46 1087 80 11 90 175 29.5 16.5 NA 17 14 11 80 1 5 13 41 0 0 0 0 1 4 10 36 0 1 3 5 2 139 429 19292 4910 23 19 48
338 89 120 94 26 62 50 1073 92 9 92 167 28.5 16.5 NA 17 14 13 92 0 8 12 42 0 0 0 0 0 7 9 37 0 1 3 5 1 156 430 19349 4908 26 17 49
339 84 122 96 26 62 52 1078 75 10 93 167 28 16.5 NA 16.5 18 14 75 0 7 12 43 0 0 0 0 0 6 10 36 0 1 2 7 2 162 432 19413 4907 26 17 50
340 80 119 93 26 62 54 1081 90 9 91 168 28 16 NA 16 18 13 90 0 9 12 41 0 0 0 0 0 8 10 34 0 1 2 7 1 172 434 19466 4909 27 16 48
341 82 115 90 25 60 56 1093 90 10 90 179 29 16.5 NA 16.5 18 14 90 0 9 8 43 0 0 0 0 0 8 6 36 0 1 2 7 0 178 436 19520 4910 28 13 49
342 69 116 90 26 62 52 1130 83 14 89 200 29 16 NA 16.5 13.5 12 83 2 9 8 43 0 0 0 0 1 8 6 37 1 1 2 6 2 191 437 19574 4911 26 13 50
343 74 114 88 26 60 53 1148 95 10 87 204 25.5 16 NA 16.5 13.5 13 95 2 9 8 41 0 0 0 0 1 8 6 35 1 1 2 6 2 176 438 19620 4913 23 17 47
344 61 114 87 27 60 52 1158 96 15 86 217 25.5 16 NA 16 13 13 96 2 11 6 41 0 0 0 0 1 9 5 34 1 2 1 7 2 167 439 19663 4914 20 19 47
345 79 116 88 28 62 52 1148 97 14 85 212 26 15.5 NA 16 13.5 13 97 3 12 7 40 0 0 0 0 2 11 5 34 1 1 2 6 2 163 439 19714 4915 20 20 45
346 68 113 86 27 61 51 1148 90 9 84 213 27 14 NA 16 13.5 12 90 4 13 7 37 0 0 0 0 2 11 5 31 2 2 2 6 1 169 442 19779 4916 22 20 42
347 63 111 84 27 60 37 1156 87 13 83 202 27 14 NA 15 13.5 5 87 3 13 6 38 0 0 0 0 1 11 5 31 2 2 1 7 0 163 446 19835 4917 23 17 43
348 69 110 84 26 61 44 1157 83 5 85 201 28 14 NA 16 13.5 10 83 2 12 8 39 0 0 0 0 1 9 7 32 1 3 1 7 2 174 446 19907 4915 22 19 44
349 72 110 84 26 60 42 1178 89 11 87 198 29 15 NA 16 13.5 10 89 0 12 8 40 0 0 0 0 0 8 7 33 0 4 1 7 2 182 447 19957 4913 23 18 46
350 70 110 84 26 59 43 1168 74 10 89 201 30 14 NA 16 12.5 12 74 0 10 10 39 0 0 0 0 0 6 9 32 0 4 1 7 0 133 449 20009 4911 24 20 45
351 74 113 87 26 59 39 1174 81 10 90 199 27 14 NA 16 12.5 7 81 0 10 12 37 0 0 0 0 0 6 11 30 0 4 1 7 3 153 452 20053 4910 25 21 44
352 81 110 85 25 57 40 1180 82 8 88 208 28 14 NA 16 12.5 10 82 0 9 14 34 0 0 0 0 0 5 13 29 0 4 1 5 1 166 454 20110 4912 25 22 41
353 99 110 84 26 58 40 1168 82 8 85 200 28.5 15.5 NA 16 13 9 82 0 10 15 33 0 0 0 0 0 8 13 28 0 2 2 5 1 160 456 20174 4915 22 22 41
354 78 110 84 26 60 38 1158 81 13 86 207 28.5 15.5 NA 16 13 13 81 1 12 14 33 0 0 0 0 1 10 12 28 0 2 2 5 1 158 460 20243 4914 24 20 42
355 74 110 84 26 62 40 1127 73 9 88 205 29.5 16 NA 16 13 12 73 1 12 14 35 0 0 0 0 1 10 12 30 0 2 2 5 0 136 461 20317 4912 25 17 46
356 69 108 83 25 63 50 1121 98 8 85 206 29 15 NA 16 12.5 18 98 3 13 15 32 0 0 0 0 2 11 13 27 1 2 2 5 2 177 462 20386 4915 25 15 45
357 68 110 84 26 62 48 1115 89 14 88 212 29 15.5 NA 16 12.5 14 89 3 13 13 33 0 0 0 0 2 11 11 26 1 2 2 7 2 153 465 20444 4912 29 13 46
358 74 113 85 28 64 40 1092 90 12 88 198 29 15.5 NA 16 12.5 7 90 3 13 14 34 0 0 0 0 2 11 12 27 1 2 2 7 2 136 469 20504 4912 26 16 46
359 85 112 84 28 64 35 1122 75 12 87 208 27.5 15.5 NA 16 12 8 75 3 13 15 33 0 0 0 0 2 11 14 26 1 2 1 7 2 185 471 20561 4913 26 16 45
360 77 109 84 25 63 42 1117 85 10 83 194 26 16 NA 16 12.5 16 85 3 10 14 36 0 0 0 0 2 8 12 29 1 2 2 7 0 160 471 20620 4917 20 17 46
