304 74 98 72 26 45 47 1055 78 12 71 174 25.5 18 NA 18 NA 6 78 2 4 12 27 0 0 0 0 2 4 12 27 0 0 0 0 4 143 441 18073 4929 19 19 33
305 70 97 69 28 46 37 1077 55 11 68 178 26 18 NA 18 NA 4 55 2 4 11 29 0 0 0 0 2 4 11 29 0 0 0 0 1 151 444 18131 4932 16 17 35
306 66 98 72 26 46 42 1070 78 5 68 181 25.5 18 NA 18 NA 12 78 2 6 11 27 0 0 0 0 2 6 11 27 0 0 0 0 5 146 447 18189 4932 18 17 33
307 70 97 73 24 47 40 1043 66 9 69 159 26 18 NA 18 NA 8 66 1 6 12 28 0 0 0 0 1 6 12 28 0 0 0 0 2 128 449 18257 4931 18 18 33
308 71 97 74 23 47 41 1048 78 7 69 155 25 18 NA 18 NA 11 78 1 6 12 28 0 0 0 0 1 6 12 28 0 0 0 0 2 148 451 18305 4931 18 18 33
309 77 97 75 22 46 38 1089 60 8 67 168 25 18 NA 18 NA 6 60 1 4 14 27 0 0 0 0 1 4 14 27 0 0 0 0 2 170 453 18367 4933 16 19 32
310 76 98 76 22 45 35 1098 73 7 67 166 25 18 NA 18 NA 7 73 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0 1 154 456 18420 4933 16 18 33
311 79 97 75 22 46 32 1089 69 7 67 164 25 18 NA 18 NA 3 69 0 6 12 28 0 0 0 0 0 6 12 28 0 0 0 0 1 135 456 18480 4933 16 19 32
312 70 96 75 21 44 37 1118 58 3 65 180 24.5 18 NA 18 NA 10 58 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0 2 157 458 18534 4935 16 18 31
313 87 97 77 20 43 44 1098 80 5 63 176 23 18 NA 18 NA 13 80 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0 4 135 460 18585 4937 15 18 30
314 72 96 76 20 44 43 1100 64 8 62 167 23.5 18 NA 18 NA 9 64 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0 1 135 462 18638 4938 14 15 33
315 71 99 78 21 43 45 1099 81 8 64 164 23 18 NA 18 NA 13 81 1 4 10 28 0 0 0 0 1 4 10 28 0 0 0 0 4 164 465 18705 4936 17 14 33
316 70 100 79 21 43 43 1129 49 9 65 186 21.5 18 NA 18 NA 6 49 1 3 11 28 0 0 0 0 1 3 11 28 0 0 0 0 1 151 465 18760 4935 17 16 32
317 71 102 79 23 45 39 1135 64 6 65 179 21.5 18 NA 18 NA 4 64 2 4 10 29 0 0 0 0 2 4 10 29 0 0 0 0 0 137 467 18817 4935 17 15 33
318 80 103 80 23 44 33 1163 48 8 68 182 19 18 NA 18 NA 2 48 1 5 10 28 0 0 0 0 1 5 10 28 0 0 0 0 2 148 467 18871 4932 20 17 31
319 54 107 84 23 45 36 1170 73 1 70 188 18 18 NA 18 NA 7 73 1 5 9 30 0 0 0 0 1 5 9 30 0 0 0 0 3 155 471 18926 4930 21 16 33
320 62 112 89 23 46 43 1152 66 4 72 181 17 17.5 NA 17.5 NA 11 66 1 5 9 31 0 0 0 0 1 5 9 31 0 0 0 0 5 143 472 19001 4928 22 16 34
321 80 113 91 22 44 41 1154 67 8 72 171 18 17.5 NA 17.5 NA 9 67 1 5 7 31 0 0 0 0 1 5 7 31 0 0 0 0 2 143 475 19061 4928 24 14 34
322 85 112 91 21 45 40 1144 65 9 72 175 18 18 NA 18 NA 8 65 1 7 7 30 0 0 0 0 1 7 7 30 0 0 0 0 0 147 476 19130 4928 25 13 34
323 70 110 90 20 45 36 1155 53 6 71 186 19 18 NA 18 NA 5 53 1 9 5 30 0 0 0 0 1 9 5 30 0 0 0 0 1 141 478 19192 4929 25 12 34
324 75 114 94 20 45 37 1144 57 4 72 184 18 18 NA 18 NA 8 57 1 9 5 30 0 0 0 0 1 9 5 30 0 0 0 0 5 131 480 19259 4928 26 12 34
325 70 115 95 20 46 37 1106 71 6 77 172 19 18 NA 18 NA 7 71 1 10 5 30 0 0 0 0 1 10 5 30 0 0 0 0 1 116 483 19323 4923 30 12 35
326 84 113 93 20 48 36 1101 80 7 74 168 20 18 NA 18 NA 7 80 0 13 4 31 0 0 0 0 0 13 4 31 0 0 0 0 2 150 484 19375 4926 27 11 36
327 66 116 96 20 46 38 1097 69 3 77 171 19 17.5 NA 17.5 NA 6 69 0 10 7 29 0 0 0 0 0 10 7 29 0 0 0 0 4 150 486 19445 4923 29 14 34
328 78 118 97 21 48 39 1084 67 6 80 167 20 17.5 NA 17.5 NA 10 67 0 11 8 29 0 0 0 0 0 11 8 29 0 0 0 0 1 142 489 19513 4920 29 15 36
329 76 119 98 21 50 35 1102 62 10 80 175 21 17.5 NA 17.5 NA 7 62 1 12 8 29 0 0 0 0 1 12 8 29 0 0 0 0 2 157 491 19572 4920 29 15 36
330 71 119 98 21 49 39 1115 61 3 81 173 21 17 NA 17 NA 7 61 1 9 10 29 0 0 0 0 1 9 10 29 0 0 0 0 2 146 491 19632 4919 27 17 37
331 85 117 96 21 52 42 1112 52 10 83 174 22 16.5 NA 16.5 NA 12 52 1 12 10 29 0 0 0 0 1 12 10 29 0 0 0 0 1 140 492 19696 4917 29 18 36
332 69 114 95 19 52 34 1104 61 16 84 169 21.5 15 NA 15 NA 5 61 1 12 9 30 0 0 0 0 1 12 9 30 0 0 0 0 1 129 493 19761 4916 31 17 36
333 83 117 98 19 54 33 1111 59 10 87 167 22 16 NA 16 NA 9 59 0 14 10 30 0 0 0 0 0 14 10 30 0 0 0 0 2 151 496 19821 4913 31 20 36
334 72 120 101 19 56 32 1141 69 7 87 169 21 16.5 NA 16.5 NA 7 69 0 15 11 30 0 0 0 0 0 15 11 30 0 0 0 0 3 176 498 19879 4913 30 20 37
335 71 114 95 19 52 28 1136 54 9 82 175 20 16.5 NA 16.5 NA 6 54 0 13 13 26 0 0 0 0 0 13 13 26 0 0 0 0 0 126 499 19939 4918 29 19 34
336 79 115 96 19 52 25 1119 75 9 88 172 21 16.5 NA 16.5 NA 9 75 0 13 13 26 0 0 0 0 0 13 13 26 0 0 0 0 1 143 502 20002 4912 35 19 34
337 85 115 96 19 53 38 1127 60 2 89 183 22 17 NA 17 NA 14 60 0 10 17 26 0 0 0 0 0 10 17 26 0 0 0 0 0 131 503 20050 4911 33 21 35
338 76 116 96 20 51 36 1109 72 11 87 175 23 17 NA 17 NA 8 72 0 9 18 24 0 0 0 0 0 9 18 24 0 0 0 0 2 150 503 20121 4913 33 20 34
339 78 118 97 21 52 34 1120 75 11 91 182 23 15.5 NA 15.5 NA 11 75 0 10 16 26 0 0 0 0 0 10 16 26 0 0 0 0 2 172 507 20185 4909 33 22 36
340 67 119 99 20 54 33 1091 76 11 92 183 23 15.5 NA 15.5 NA 9 76 0 10 18 26 0 0 0 0 0 10 18 26 0 0 0 0 2 129 508 20247 4908 34 22 36
341 73 118 98 20 56 34 1084 79 6 92 183 23 15.5 NA 15.5 NA 8 79 0 12 20 24 0 0 0 0 0 12 20 24 0 0 0 0 1 159 508 20318 4908 35 24 33
342 79 117 97 20 57 27 1082 70 12 89 179 23 16 NA 16 NA 4 70 0 12 19 26 0 0 0 0 0 12 19 26 0 0 0 0 3 144 508 20369 4911 33 22 34
343 73 119 99 20 56 35 1109 59 2 90 179 23 16 NA 16 NA 9 59 0 9 20 27 0 0 0 0 0 9 20 27 0 0 0 0 2 155 508 20424 4910 32 23 35
344 75 118 98 20 54 40 1126 62 5 86 194 23 16.5 NA 16.5 NA 11 62 0 10 17 27 0 0 0 0 0 10 17 27 0 0 0 0 2 140 509 20471 4914 28 24 34
345 72 118 98 20 54 44 1109 76 7 89 188 24 16.5 NA 16.5 NA 11 76 0 8 18 28 0 0 0 0 0 8 18 28 0 0 0 0 0 144 509 20534 4911 27 27 35
346 74 116 96 20 53 42 1077 68 9 87 191 25 16 NA 16 NA 8 68 0 8 17 28 0 0 0 0 0 8 17 28 0 0 0 0 2 135 509 20611 4913 28 24 35
347 83 119 99 20 54 41 1087 68 8 87 180 23 16 NA 16 NA 7 68 1 9 16 28 0 0 0 0 1 9 16 28 0 0 0 0 1 143 510 20652 4913 29 23 35
348 70 118 98 20 53 43 1100 62 5 86 172 24 16 NA 16 NA 6 62 1 7 19 26 0 0 0 0 1 7 19 26 0 0 0 0 0 147 510 20703 4914 25 28 33
349 93 118 99 19 55 37 1089 63 13 83 166 23.5 16 NA 16 NA 8 63 1 10 17 27 0 0 0 0 1 10 17 27 0 0 0 0 4 119 513 20743 4917 24 26 33
350 77 119 100 19 55 35 1112 62 3 86 169 24 16 NA 16 NA 3 62 1 9 18 27 0 0 0 0 1 9 18 27 0 0 0 0 0 165 515 20808 4914 26 27 33
351 71 118 99 19 54 39 1110 66 7 88 167 24 16.5 NA 16.5 NA 11 66 1 7 17 29 0 0 0 0 1 7 17 29 0 0 0 0 0 138 516 20867 4912 24 28 36
352 95 119 101 18 53 47 1109 67 5 89 170 25 16 NA 16 NA 13 67 1 5 17 30 0 0 0 0 1 5 17 30 0 0 0 0 2 141 519 20921 4911 24 28 37
353 67 120 101 19 57 41 1123 53 12 91 172 26 16 NA 16 NA 5 53 1 7 18 31 0 0 0 0 1 7 18 31 0 0 0 0 0 149 520 20988 4909 23 29 39
354 83 119 98 21 56 41 1139 60 4 91 166 27 16 NA 16 NA 6 60 1 7 15 33 0 0 0 0 1 7 15 33 0 0 0 0 1 160 521 21054 4909 24 26 41
355 77 123 101 22 55 49 1138 62 2 94 173 27 16 NA 16 NA 11 62 1 6 14 34 0 0 0 0 1 6 14 34 0 0 0 0 4 146 523 21119 4906 26 26 42
356 77 122 100 22 54 44 1129 75 11 95 173 27 16 NA 16 NA 8 75 0 7 14 33 0 0 0 0 0 7 14 33 0 0 0 0 2 141 526 21175 4905 28 24 43
357 71 118 96 22 52 45 1151 60 6 90 186 27.5 16 NA 16 NA 8 60 0 6 13 33 0 0 0 0 0 6 13 33 0 0 0 0 2 162 528 21238 4910 24 24 42
358 77 119 95 24 52 39 1174 55 9 87 188 27 16 NA 16 NA 9 55 0 6 14 32 0 0 0 0 0 6 14 32 0 0 0 0 2 147 533 21290 4913 23 24 40
359 78 117 93 24 51 42 1180 68 4 88 190 27 16 NA 16 NA 8 68 0 7 13 31 0 0 0 0 0 7 13 31 0 0 0 0 0 149 535 21346 4912 25 24 39
360 62 116 92 24 52 37 1174 80 14 86 180 27 16 NA 16 NA 6 80 0 8 13 31 0 0 0 0 0 8 13 31 0 0 0 0 2 161 535 21416 4914 24 22 40
