304 77 105 79 26 51 51 1102 73 5 72 156 22 16 NA 16 NA 13 73 4 7 17 23 0 0 0 0 4 7 17 23 0 0 0 0 4 132 416 18182 4928 22 20 30
305 84 104 78 26 50 50 1087 75 9 74 154 22 16 NA 16 NA 10 75 2 9 15 24 0 0 0 0 2 9 15 24 0 0 0 0 1 144 418 18240 4926 23 20 31
306 82 100 75 25 47 50 1085 82 6 69 157 22 16 NA 16 NA 11 82 2 8 15 22 0 0 0 0 2 8 15 22 0 0 0 0 3 151 422 18288 4931 21 21 27
307 84 101 76 25 48 52 1117 72 7 72 167 23 16 NA 16 NA 11 72 1 10 13 24 0 0 0 0 1 10 13 24 0 0 0 0 1 178 424 18345 4928 25 18 29
308 60 101 76 25 48 44 1107 58 11 73 171 24 16 NA 16 NA 5 58 1 9 12 26 0 0 0 0 1 9 12 26 0 0 0 0 1 134 426 18416 4927 22 20 31
309 76 105 77 28 52 45 1086 77 10 73 166 24 16 NA 16 NA 8 77 1 10 13 28 0 0 0 0 1 10 13 28 0 0 0 0 3 153 427 18486 4927 20 20 33
310 74 106 78 28 52 45 1086 60 6 75 164 24 16 NA 16 NA 8 60 0 11 11 30 0 0 0 0 0 11 11 30 0 0 0 0 2 134 430 18541 4925 22 18 35
311 87 106 78 28 53 45 1093 76 5 78 171 25 16 NA 16 NA 9 76 0 10 13 30 0 0 0 0 0 10 13 30 0 0 0 0 0 161 434 18597 4922 23 20 35
312 80 107 79 28 52 35 1115 58 11 75 176 23 16 NA 16 NA 6 58 0 11 9 32 0 0 0 0 0 11 9 32 0 0 0 0 2 141 436 18642 4925 22 16 37
313 63 107 79 28 52 30 1123 61 10 82 174 24 16 NA 16 NA 6 61 0 9 11 32 0 0 0 0 0 9 11 32 0 0 0 0 0 149 438 18702 4918 27 18 37
314 86 105 78 27 49 29 1146 58 5 77 188 21 16 NA 16 NA 4 58 0 10 10 29 0 0 0 0 0 10 10 29 0 0 0 0 2 156 439 18758 4923 26 18 33
315 59 104 78 26 47 39 1129 86 3 77 179 21.5 16 NA 16 NA 15 86 0 10 7 30 0 0 0 0 0 10 7 30 0 0 0 0 2 147 441 18821 4923 29 14 34
316 74 104 80 24 47 36 1124 68 11 77 167 21 16 NA 16 NA 9 68 0 10 8 29 0 0 0 0 0 10 8 29 0 0 0 0 1 135 442 18871 4923 29 15 33
317 79 104 79 25 46 37 1140 65 8 77 162 22 16 NA 16 NA 9 65 0 8 9 29 0 0 0 0 0 8 9 29 0 0 0 0 1 156 443 18926 4923 28 15 34
318 74 103 77 26 47 34 1150 64 10 77 158 23 16 NA 16 NA 8 64 0 8 11 28 0 0 0 0 0 8 11 28 0 0 0 0 0 158 443 18991 4923 29 15 33
319 72 102 77 25 45 36 1135 55 7 76 160 22.5 16 NA 16 NA 9 55 0 8 11 26 0 0 0 0 0 8 11 26 0 0 0 0 0 136 445 19070 4924 27 18 31
320 85 105 81 24 46 39 1135 69 8 76 153 22 16 NA 16 NA 13 69 0 8 10 28 0 0 0 0 0 8 10 28 0 0 0 0 1 135 448 19120 4924 26 16 34
321 68 103 80 23 45 35 1151 73 9 79 161 23 16 NA 16 NA 6 73 0 9 9 27 0 0 0 0 0 9 9 27 0 0 0 0 0 175 449 19187 4921 30 15 34
322 89 105 81 24 45 38 1157 63 3 80 173 23 16 NA 16 NA 9 63 1 8 11 25 0 0 0 0 1 8 11 25 0 0 0 0 3 138 452 19236 4920 30 18 32
323 76 102 79 23 43 32 1161 44 5 76 169 22 16 NA 16 NA 3 44 2 8 10 23 0 0 0 0 2 8 10 23 0 0 0 0 1 131 455 19301 4924 27 19 30
324 72 101 78 23 43 36 1153 84 7 78 159 23 16 NA 16 NA 11 84 2 8 11 22 0 0 0 0 2 8 11 22 0 0 0 0 1 147 455 19353 4922 31 19 28
325 64 101 78 23 44 34 1158 59 11 77 155 24 15.5 NA 15.5 NA 9 59 2 5 14 23 0 0 0 0 2 5 14 23 0 0 0 0 1 158 456 19425 4923 23 25 29
326 81 99 77 22 42 38 1149 75 6 74 149 25 16 NA 16 NA 10 75 1 6 13 22 0 0 0 0 1 6 13 22 0 0 0 0 2 146 456 19489 4926 24 22 28
327 77 93 71 22 43 32 1157 58 10 68 159 23 16 NA 16 NA 3 58 1 9 14 19 0 0 0 0 1 9 14 19 0 0 0 0 1 150 457 19560 4932 22 23 23
328 66 92 71 21 41 37 1149 71 3 67 167 21.5 16 NA 16 NA 10 71 1 8 14 18 0 0 0 0 1 8 14 18 0 0 0 0 3 126 458 19614 4933 23 22 22
329 69 91 70 21 42 34 1156 56 8 67 180 22 16 NA 16 NA 8 56 1 9 12 20 0 0 0 0 1 9 12 20 0 0 0 0 0 149 461 19679 4933 23 20 24
330 84 91 70 21 41 31 1156 63 6 66 178 22 16 NA 16 NA 6 63 1 9 12 19 0 0 0 0 1 9 12 19 0 0 0 0 1 145 462 19744 4934 23 20 23
331 71 94 73 21 42 28 1171 57 3 68 181 22 16 NA 16 NA 4 57 1 9 10 22 0 0 0 0 1 9 10 22 0 0 0 0 2 152 467 19807 4932 23 19 26
332 73 97 76 21 44 22 1177 70 12 71 173 23 16 NA 16 NA 7 70 1 11 9 23 0 0 0 0 1 11 9 23 0 0 0 0 1 146 468 19861 4929 26 18 27
333 77 99 77 22 45 25 1139 62 5 70 166 23 16 NA 16 NA 9 62 3 6 13 23 0 0 0 0 3 6 13 23 0 0 0 0 3 126 469 19947 4930 21 22 27
334 82 100 78 22 45 25 1145 63 6 73 166 23 16 NA 16 NA 6 63 3 5 13 24 0 0 0 0 3 5 13 24 0 0 0 0 1 159 471 20014 4927 23 22 28
335 87 101 80 21 45 30 1166 59 4 72 168 23 17 NA 17 NA 9 59 3 5 12 25 0 0 0 0 3 5 12 25 0 0 0 0 3 161 473 20074 4928 24 18 30
336 76 103 82 21 45 26 1148 51 7 72 170 23 17 NA 17 NA 5 51 3 5 13 24 0 0 0 0 3 5 13 24 0 0 0 0 2 115 473 20141 4928 21 22 29
337 86 101 80 21 47 24 1105 69 6 72 164 23 17 NA 17 NA 3 69 3 8 10 26 0 0 0 0 3 8 10 26 0 0 0 0 1 130 475 20224 4928 22 19 31
338 79 102 80 22 47 27 1095 67 4 74 171 24 17 NA 17 NA 7 67 1 8 12 26 0 0 0 0 1 8 12 26 0 0 0 0 2 145 475 20291 4926 21 22 31
339 77 101 79 22 48 26 1084 68 6 75 166 25 17 NA 17 NA 7 68 1 7 14 26 0 0 0 0 1 7 14 26 0 0 0 0 0 150 477 20365 4925 21 21 33
340 84 101 81 20 48 28 1070 73 4 74 168 25 17 NA 17 NA 7 73 0 8 15 25 0 0 0 0 0 8 15 25 0 0 0 0 2 138 478 20421 4926 22 22 30
341 77 98 78 20 48 28 1065 60 7 73 160 27 17 NA 17 NA 7 60 1 6 15 26 0 0 0 0 1 6 15 26 0 0 0 0 0 137 478 20480 4927 19 23 31
342 80 101 81 20 50 27 1105 54 8 75 163 27 17 NA 17 NA 6 54 1 7 15 27 0 0 0 0 1 7 15 27 0 0 0 0 2 169 479 20534 4925 20 23 32
343 64 101 80 21 49 32 1072 70 5 76 169 26 17 NA 17 NA 10 70 1 7 13 28 0 0 0 0 1 7 13 28 0 0 0 0 1 122 480 20604 4924 22 22 32
344 88 99 79 20 50 32 1084 65 7 77 174 27 17 NA 17 NA 7 65 1 6 15 28 0 0 0 0 1 6 15 28 0 0 0 0 0 157 480 20667 4923 21 24 32
345 72 98 78 20 54 30 1110 75 11 78 177 27.5 18 NA 18 NA 9 75 1 8 13 32 0 0 0 0 1 8 13 32 0 0 0 0 1 160 482 20711 4922 24 19 35
346 68 102 82 20 55 29 1107 65 6 79 183 26.5 18 NA 18 NA 7 65 1 6 14 34 0 0 0 0 1 6 14 34 0 0 0 0 3 140 485 20769 4921 21 21 37
347 71 103 81 22 53 28 1112 51 6 79 185 25 18 NA 18 NA 5 51 1 6 14 32 0 0 0 0 1 6 14 32 0 0 0 0 5 139 486 20834 4921 23 21 35
348 91 108 86 22 55 25 1125 56 9 80 196 25.5 18 NA 18 NA 6 56 0 8 13 34 0 0 0 0 0 8 13 34 0 0 0 0 5 146 487 20890 4920 24 17 39
349 77 110 88 22 56 25 1121 72 4 80 196 24.5 18 NA 18 NA 5 72 0 9 13 34 0 0 0 0 0 9 13 34 0 0 0 0 4 142 488 20943 4920 24 17 39
350 83 112 91 21 55 29 1124 66 5 81 188 24 18 NA 18 NA 9 66 0 7 13 35 0 0 0 0 0 7 13 35 0 0 0 0 0 142 488 20998 4919 24 17 40
351 72 113 91 22 57 33 1103 69 4 79 181 23 18 NA 18 NA 5 69 0 9 12 36 0 0 0 0 0 9 12 36 0 0 0 0 2 135 488 21061 4921 23 17 39
352 63 111 89 22 59 31 1106 74 10 81 178 25 18 NA 18 NA 9 74 0 8 14 37 0 0 0 0 0 8 14 37 0 0 0 0 0 154 490 21120 4919 23 18 40
353 75 114 92 22 58 33 1106 70 3 80 164 24 18 NA 18 NA 6 70 0 8 13 37 0 0 0 0 0 8 13 37 0 0 0 0 2 150 491 21182 4920 23 17 40
354 84 116 94 22 57 34 1095 68 7 82 175 23.5 18 NA 18 NA 10 68 0 8 12 37 0 0 0 0 0 8 12 37 0 0 0 0 2 147 493 21254 4918 24 18 40
355 80 116 94 22 57 34 1106 68 5 83 170 24 18 NA 18 NA 9 68 0 8 12 37 0 0 0 0 0 8 12 37 0 0 0 0 1 135 495 21297 4917 24 19 40
356 64 119 96 23 57 33 1104 64 8 83 176 24 18 NA 18 NA 8 64 0 5 13 39 0 0 0 0 0 5 13 39 0 0 0 0 3 145 496 21364 4917 21 19 43
357 86 112 91 21 50 31 1106 58 9 77 186 24 18 NA 18 NA 7 58 0 4 13 33 0 0 0 0 0 4 13 33 0 0 0 0 0 140 496 21429 4923 19 21 37
358 78 112 92 20 52 31 1093 77 9 78 173 25 17.5 NA 17.5 NA 10 77 0 7 11 34 0 0 0 0 0 7 11 34 0 0 0 0 0 146 498 21494 4922 20 19 39
359 70 112 93 19 54 35 1128 62 5 82 182 26 17.5 NA 17.5 NA 10 62 0 9 11 34 0 0 0 0 0 9 11 34 0 0 0 0 1 167 500 21546 4918 22 21 39
360 70 109 90 19 52 32 1127 70 12 83 177 25 17 NA 17 NA 9 70 1 8 12 31 0 0 0 0 1 8 12 31 0 0 0 0 0 151 500 21611 4917 25 22 36
