304 78 92 69 23 40 34 1118 68 7 59 145 22.5 18 NA 18 NA 7 68 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0 1 159 439 18191 4941 14 17 28
305 67 94 72 22 41 39 1128 71 6 62 148 22.5 17 NA 17 NA 10 71 0 6 8 27 0 0 0 0 0 6 8 27 0 0 0 0 2 156 440 18254 4938 16 17 29
306 89 96 74 22 44 36 1111 72 7 65 142 22 17.5 NA 17.5 NA 7 72 2 6 8 28 0 0 0 0 2 6 8 28 0 0 0 0 0 146 441 18319 4935 19 14 32
307 62 96 74 22 44 41 1082 62 4 67 144 23 17.5 NA 17.5 NA 10 62 1 7 9 27 0 0 0 0 1 7 9 27 0 0 0 0 0 126 443 18394 4933 21 14 32
308 61 95 74 21 45 43 1103 54 3 69 143 24 16 NA 16 NA 5 54 0 6 10 29 0 0 0 0 0 6 10 29 0 0 0 0 1 161 444 18461 4931 21 15 33
309 90 96 74 22 44 47 1100 72 5 68 146 22 15 NA 15 NA 10 72 0 8 9 27 0 0 0 0 0 8 9 27 0 0 0 0 2 152 444 18518 4932 22 15 31
310 79 98 75 23 43 48 1115 58 6 69 152 20.5 15 NA 15 NA 6 58 0 8 9 26 0 0 0 0 0 8 9 26 0 0 0 0 4 154 444 18573 4931 23 16 30
311 76 96 72 24 44 46 1141 56 8 70 161 18 15.5 NA 15.5 NA 9 56 0 11 8 25 0 0 0 0 0 11 8 25 0 0 0 0 1 158 448 18630 4930 27 13 30
312 70 96 72 24 44 47 1095 84 9 71 149 19 15.5 NA 15.5 NA 12 84 0 11 7 26 0 0 0 0 0 11 7 26 0 0 0 0 1 119 451 18694 4929 27 13 31
313 75 99 75 24 47 43 1129 67 11 71 155 19 15 NA 15 NA 8 67 1 12 8 26 0 0 0 0 1 12 8 26 0 0 0 0 4 160 454 18742 4929 27 14 30
314 75 99 75 24 47 41 1122 64 9 71 156 20 16 NA 16 NA 9 64 2 12 8 25 0 0 0 0 2 12 8 25 0 0 0 0 3 138 456 18805 4929 28 14 29
315 81 97 73 24 46 37 1125 70 9 69 168 21 16.5 NA 16.5 NA 9 70 2 11 8 25 0 0 0 0 2 11 8 25 0 0 0 0 0 154 461 18868 4931 27 13 29
316 83 97 74 23 47 31 1146 71 12 67 169 21 16 NA 16 NA 6 71 2 12 8 25 0 0 0 0 2 12 8 25 0 0 0 0 0 171 463 18928 4933 26 13 28
317 70 96 74 22 46 36 1136 75 7 68 165 21.5 15.5 NA 15.5 NA 12 75 2 10 10 24 0 0 0 0 2 10 10 24 0 0 0 0 2 145 463 18988 4932 25 15 28
318 79 100 76 24 48 33 1138 65 13 68 160 20.5 15.5 NA 15.5 NA 9 65 3 9 11 25 0 0 0 0 3 9 11 25 0 0 0 0 4 150 464 19048 4932 24 16 28
319 91 101 78 23 46 34 1132 74 6 66 171 21 14.5 NA 14.5 NA 10 74 4 6 12 24 0 0 0 0 4 6 12 24 0 0 0 0 3 151 466 19101 4934 22 16 28
320 80 100 77 23 48 39 1109 80 9 65 165 21 15 NA 15 NA 15 80 3 9 10 26 0 0 0 0 3 9 10 26 0 0 0 0 0 143 469 19164 4935 20 15 30
321 61 100 77 23 49 48 1090 79 4 69 153 22 15 NA 15 NA 13 79 3 10 9 27 0 0 0 0 3 10 9 27 0 0 0 0 2 144 469 19233 4931 23 15 31
322 63 99 76 23 52 47 1097 66 10 73 149 23 14.5 NA 14.5 NA 9 66 3 11 10 28 0 0 0 0 3 11 10 28 0 0 0 0 0 150 471 19292 4927 24 16 33
323 61 96 73 23 52 49 1077 73 6 71 148 24.5 14.5 NA 14.5 NA 8 73 3 10 11 28 0 0 0 0 3 10 11 28 0 0 0 0 0 138 471 19359 4929 21 18 32
324 86 100 76 24 51 48 1135 54 7 70 172 23 14 NA 14 NA 6 54 3 9 12 27 0 0 0 0 3 9 12 27 0 0 0 0 5 170 472 19399 4930 21 18 31
325 78 102 77 25 50 41 1142 65 9 73 192 23 14 NA 14 NA 6 65 2 9 13 26 0 0 0 0 2 9 13 26 0 0 0 0 1 161 476 19468 4927 23 20 30
326 80 104 79 25 46 44 1125 75 4 72 191 20.5 14 NA 14 NA 10 75 1 8 13 24 0 0 0 0 1 8 13 24 0 0 0 0 3 139 478 19524 4928 23 21 28
327 73 104 78 26 46 51 1120 69 5 71 187 21.5 14 NA 14 NA 14 69 1 8 13 24 0 0 0 0 1 8 13 24 0 0 0 0 1 129 479 19575 4929 22 21 28
328 91 106 81 25 46 44 1116 78 11 71 191 20 14 NA 14 NA 4 78 2 9 13 22 0 0 0 0 2 9 13 22 0 0 0 0 1 162 479 19640 4929 24 21 26
329 87 108 83 25 48 41 1108 55 10 72 192 20 14 NA 14 NA 6 55 2 9 13 24 0 0 0 0 2 9 13 24 0 0 0 0 2 137 479 19700 4928 22 21 29
330 85 109 85 24 50 39 1089 65 7 77 192 21 14.5 NA 14.5 NA 7 65 0 10 14 26 0 0 0 0 0 10 14 26 0 0 0 0 2 128 481 19762 4923 25 21 31
331 58 110 85 25 52 42 1081 74 8 78 187 21.5 14 NA 14 NA 11 74 1 11 13 27 0 0 0 0 1 11 13 27 0 0 0 0 1 140 483 19823 4922 26 20 32
332 73 112 85 27 52 48 1097 65 5 78 182 22 14 NA 14 NA 12 65 1 12 11 28 0 0 0 0 1 12 11 28 0 0 0 0 1 149 485 19875 4922 27 17 34
333 70 112 85 27 51 33 1116 59 12 78 175 22 14 NA 14 NA 8 59 2 10 12 27 0 0 0 0 2 10 12 27 0 0 0 0 2 159 494 19938 4922 26 18 34
334 80 113 85 28 55 32 1109 72 10 77 169 22 15 NA 15 NA 11 72 3 11 12 29 0 0 0 0 3 11 12 29 0 0 0 0 2 153 497 20000 4923 23 18 36
335 77 113 86 27 55 30 1105 76 7 75 161 22 15 NA 15 NA 6 76 4 10 12 29 0 0 0 0 4 10 12 29 0 0 0 0 2 146 498 20053 4925 22 18 35
336 76 112 87 25 55 26 1102 73 7 75 155 22.5 15 NA 15 NA 5 73 3 10 13 29 0 0 0 0 3 10 13 29 0 0 0 0 3 160 500 20116 4925 23 17 35
337 71 112 87 25 55 30 1121 64 3 80 168 23.5 15 NA 15 NA 8 64 2 9 14 30 0 0 0 0 2 9 14 30 0 0 0 0 0 162 500 20180 4920 24 19 37
338 70 111 87 24 53 32 1132 74 7 81 174 21 15 NA 15 NA 7 74 2 7 16 28 0 0 0 0 2 7 16 28 0 0 0 0 2 159 500 20233 4919 27 20 34
339 80 109 86 23 52 39 1123 68 3 79 162 21 15 NA 15 NA 10 68 3 8 15 26 0 0 0 0 3 8 15 26 0 0 0 0 0 134 501 20283 4921 28 19 32
340 73 111 88 23 54 38 1102 77 9 81 157 22 15 NA 15 NA 8 77 2 11 14 27 0 0 0 0 2 11 14 27 0 0 0 0 1 142 503 20357 4919 31 19 31
341 79 111 89 22 53 52 1083 84 6 80 166 22 15 NA 15 NA 20 84 2 12 11 28 0 0 0 0 2 12 11 28 0 0 0 0 1 155 503 20420 4920 31 17 32
342 83 111 89 22 57 47 1096 70 12 80 167 23 15 NA 15 NA 7 70 2 11 14 30 0 0 0 0 2 11 14 30 0 0 0 0 0 149 504 20468 4920 26 21 33
343 74 113 91 22 61 33 1101 66 13 82 169 23 16 NA 16 NA 2 66 2 14 15 30 0 0 0 0 2 14 15 30 0 0 0 0 0 140 507 20516 4918 26 22 34
344 68 113 91 22 63 34 1112 64 4 84 179 23 16 NA 16 NA 8 64 2 15 16 30 0 0 0 0 2 15 16 30 0 0 0 0 1 149 511 20571 4916 28 22 34
345 76 111 90 21 61 37 1101 72 5 84 176 22 16 NA 16 NA 10 72 1 15 15 30 0 0 0 0 1 15 15 30 0 0 0 0 0 153 512 20641 4916 29 21 34
346 72 110 91 19 59 34 1099 72 6 84 171 22 16 NA 16 NA 6 72 1 15 13 30 0 0 0 0 1 15 13 30 0 0 0 0 0 142 513 20701 4916 31 19 34
347 81 109 91 18 60 33 1079 76 10 86 172 23 16 NA 16 NA 9 76 1 15 13 31 0 0 0 0 1 15 13 31 0 0 0 0 1 151 513 20766 4914 33 18 35
348 72 109 92 17 59 35 1075 68 7 87 168 24 16 NA 16 NA 8 68 1 11 15 32 0 0 0 0 1 11 15 32 0 0 0 0 2 134 513 20821 4913 31 20 36
349 78 111 94 17 58 34 1103 65 7 85 172 24 15.5 NA 15.5 NA 10 65 1 9 16 32 0 0 0 0 1 9 16 32 0 0 0 0 3 160 517 20874 4915 26 22 37
350 71 110 94 16 57 33 1104 70 9 86 185 25 15 NA 15 NA 9 70 1 7 18 31 0 0 0 0 1 7 18 31 0 0 0 0 3 153 517 20938 4914 26 25 35
351 78 110 94 16 57 36 1118 68 8 86 194 25.5 15 NA 15 NA 12 68 2 6 18 31 0 0 0 0 2 6 18 31 0 0 0 0 0 143 518 20982 4914 26 25 35
352 81 112 95 17 56 33 1100 65 7 88 186 26 15 NA 15 NA 3 65 2 4 20 30 0 0 0 0 2 4 20 30 0 0 0 0 2 120 518 21035 4912 26 28 34
353 66 114 97 17 55 25 1093 61 11 87 174 25 15 NA 15 NA 5 61 1 6 20 28 0 0 0 0 1 6 20 28 0 0 0 0 2 127 520 21092 4913 26 28 33
354 79 110 93 17 52 28 1090 67 4 84 170 26 15 NA 15 NA 10 67 1 5 15 31 0 0 0 0 1 5 15 31 0 0 0 0 0 136 524 21146 4916 26 22 36
355 93 109 93 16 51 26 1068 73 9 84 160 26 14 NA 14 NA 7 73 1 6 13 31 0 0 0 0 1 6 13 31 0 0 0 0 1 141 524 21211 4916 26 21 37
356 83 110 97 13 49 29 1059 71 5 83 162 25 14 NA 14 NA 8 71 1 5 14 29 0 0 0 0 1 5 14 29 0 0 0 0 2 136 524 21266 4917 24 24 35
357 91 110 97 13 47 27 1087 69 7 80 161 24 15 NA 15 NA 6 69 1 6 13 27 0 0 0 0 1 6 13 27 0 0 0 0 2 184 526 21332 4920 25 21 34
358 63 107 94 13 45 27 1102 63 7 81 162 24 15 NA 15 NA 8 63 0 7 12 26 0 0 0 0 0 7 12 26 0 0 0 0 0 146 527 21391 4919 25 23 33
359 75 105 92 13 46 31 1124 65 6 79 164 25 15 NA 15 NA 11 65 1 7 13 25 0 0 0 0 1 7 13 25 0 0 0 0 0 160 528 21444 4921 21 26 32
360 73 103 89 14 43 42 1123 72 5 77 174 26 15 NA 15 NA 17 72 1 5 11 26 0 0 0 0 1 5 11 26 0 0 0 0 1 138 528 21504 4923 19 25 33
