304 77 93 72 21 45 44 1123 76 6 70 172 24 17 NA 17 NA 10 76 1 7 12 25 0 0 0 0 1 7 12 25 0 0 0 0 0 144 436 18124 4930 23 18 29
305 59 94 73 21 47 48 1094 63 7 72 171 24.5 17 NA 17 NA 11 63 1 7 10 29 0 0 0 0 1 7 10 29 0 0 0 0 1 122 436 18194 4928 23 16 33
306 76 95 74 21 47 42 1086 71 10 72 168 25 19 NA 19 NA 8 71 0 7 12 28 0 0 0 0 0 7 12 28 0 0 0 0 0 134 438 18247 4928 21 19 32
307 91 99 78 21 48 46 1089 71 5 72 178 25 18 NA 18 NA 10 71 0 7 13 28 0 0 0 0 0 7 13 28 0 0 0 0 2 146 441 18300 4928 21 19 32
308 76 98 77 21 50 39 1100 63 14 71 175 24.5 17.5 NA 17.5 NA 6 63 0 10 13 27 0 0 0 0 0 10 13 27 0 0 0 0 0 149 442 18363 4929 21 19 31
309 74 96 75 21 49 37 1124 70 4 69 178 24 18 NA 18 NA 4 70 1 10 11 27 0 0 0 0 1 10 11 27 0 0 0 0 0 164 444 18419 4931 21 17 31
310 87 101 79 22 49 34 1099 75 7 71 171 23 18 NA 18 NA 4 75 1 10 11 27 0 0 0 0 1 10 11 27 0 0 0 0 4 131 445 18478 4929 23 17 31
311 64 100 78 22 50 30 1101 52 6 73 169 24 17.5 NA 17.5 NA 3 52 1 9 12 28 0 0 0 0 1 9 12 28 0 0 0 0 0 130 447 18540 4927 22 19 32
312 91 97 77 20 45 31 1115 55 3 69 167 23 17 NA 17 NA 8 55 1 8 11 25 0 0 0 0 1 8 11 25 0 0 0 0 3 143 451 18597 4931 22 18 29
313 57 97 78 19 46 28 1106 70 6 72 170 23 17 NA 17 NA 5 70 0 10 10 26 0 0 0 0 0 10 10 26 0 0 0 0 1 135 453 18659 4928 24 18 30
314 80 96 78 18 47 30 1109 64 6 72 163 23.5 17 NA 17 NA 9 64 0 11 8 28 0 0 0 0 0 11 8 28 0 0 0 0 1 147 456 18721 4928 24 15 33
315 88 93 76 17 45 32 1097 69 5 70 167 24 17 NA 17 NA 10 69 0 10 8 27 0 0 0 0 0 10 8 27 0 0 0 0 1 145 458 18788 4930 21 16 33
316 83 97 77 20 45 31 1104 65 7 71 170 25 17 NA 17 NA 7 65 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0 1 147 459 18843 4929 18 18 35
317 73 100 79 21 45 32 1111 63 12 70 168 25 19 NA 19 NA 14 63 0 7 8 30 0 0 0 0 0 7 8 30 0 0 0 0 3 135 460 18897 4930 17 16 37
318 67 101 81 20 45 30 1086 80 9 71 168 25 19 NA 19 NA 7 80 0 6 8 31 0 0 0 0 0 6 8 31 0 0 0 0 1 134 461 18961 4929 18 15 38
319 75 101 81 20 45 29 1103 67 10 74 177 26 19 NA 19 NA 10 67 0 5 10 30 0 0 0 0 0 5 10 30 0 0 0 0 1 161 462 19023 4926 21 16 37
320 79 98 78 20 45 35 1088 66 8 72 175 24.5 19 NA 19 NA 12 66 0 6 12 27 0 0 0 0 0 6 12 27 0 0 0 0 1 127 462 19085 4928 22 16 34
321 78 100 78 22 44 33 1074 69 8 70 168 22.5 19 NA 19 NA 7 69 0 7 12 25 0 0 0 0 0 7 12 25 0 0 0 0 4 148 465 19157 4930 22 16 32
322 66 100 79 21 44 37 1108 62 8 72 170 22 18 NA 18 NA 12 62 0 5 13 26 0 0 0 0 0 5 13 26 0 0 0 0 3 163 465 19211 4928 23 17 32
323 98 104 83 21 47 34 1116 70 12 72 168 22 17 NA 17 NA 7 70 1 7 10 29 0 0 0 0 1 7 10 29 0 0 0 0 4 160 465 19267 4928 22 15 35
324 64 107 84 23 46 40 1137 67 5 75 183 22 17 NA 17 NA 12 67 0 8 10 28 0 0 0 0 0 8 10 28 0 0 0 0 3 166 466 19325 4925 26 15 34
325 70 105 83 22 47 44 1149 62 7 75 190 23 17 NA 17 NA 10 62 1 7 12 27 0 0 0 0 1 7 12 27 0 0 0 0 0 152 467 19382 4925 23 17 35
326 82 105 80 25 47 33 1135 61 15 73 181 23 16 NA 16 NA 5 61 1 9 12 25 0 0 0 0 1 9 12 25 0 0 0 0 0 144 468 19456 4927 21 19 33
327 89 109 81 28 47 41 1128 71 5 74 177 22 16 NA 16 NA 16 71 1 9 11 26 0 0 0 0 1 9 11 26 0 0 0 0 3 150 471 19513 4926 21 18 35
328 65 110 79 31 47 26 1125 80 14 75 166 21 16 NA 16 NA 1 80 1 10 8 28 0 0 0 0 1 10 8 28 0 0 0 0 3 152 472 19571 4925 24 16 35
329 68 115 81 34 52 24 1132 57 12 80 161 22 16.5 NA 16.5 NA 6 57 1 14 8 29 0 0 0 0 1 14 8 29 0 0 0 0 4 149 472 19636 4920 28 15 37
330 82 117 83 34 51 31 1118 68 5 79 160 20 17 NA 17 NA 12 68 1 13 7 30 0 0 0 0 1 13 7 30 0 0 0 0 4 133 473 19698 4921 27 15 37
331 63 120 85 35 51 25 1112 71 9 78 156 21 17 NA 17 NA 4 71 1 9 10 31 0 0 0 0 1 9 10 31 0 0 0 0 4 145 474 19763 4922 23 18 37
332 61 121 85 36 52 30 1086 81 3 80 148 22 16.5 NA 16.5 NA 8 81 2 9 9 32 0 0 0 0 2 9 9 32 0 0 0 0 2 128 475 19821 4920 24 18 38
333 69 123 84 39 54 28 1080 67 8 83 157 21 16.5 NA 16.5 NA 6 67 1 12 9 32 0 0 0 0 1 12 9 32 0 0 0 0 0 146 476 19882 4917 27 18 38
334 77 120 82 38 56 30 1064 75 7 83 160 22 16.5 NA 16.5 NA 8 75 2 9 11 34 0 0 0 0 2 9 11 34 0 0 0 0 1 140 477 19949 4917 24 19 40
335 73 119 81 38 53 28 1055 69 5 82 162 21 16 NA 16 NA 6 69 2 10 11 30 0 0 0 0 2 10 11 30 0 0 0 0 2 140 480 20015 4918 27 18 37
336 74 118 80 38 52 30 1060 61 7 83 156 20 16 NA 16 NA 9 61 2 8 13 29 0 0 0 0 2 8 13 29 0 0 0 0 2 149 481 20081 4917 27 20 36
337 72 116 76 40 49 31 1097 55 3 78 155 20 17 NA 17 NA 6 55 2 7 13 27 0 0 0 0 2 7 13 27 0 0 0 0 3 166 482 20137 4922 26 19 33
338 80 114 75 39 47 31 1097 69 5 77 150 21 17 NA 17 NA 5 69 2 8 11 26 0 0 0 0 2 8 11 26 0 0 0 0 2 144 482 20195 4923 28 16 33
339 78 114 77 37 46 37 1101 59 3 77 154 20 17 NA 17 NA 10 59 1 10 11 24 0 0 0 0 1 10 11 24 0 0 0 0 4 147 483 20252 4923 30 15 32
340 90 114 81 33 47 35 1092 69 10 79 161 19 17 NA 17 NA 7 69 1 11 13 22 0 0 0 0 1 11 13 22 0 0 0 0 0 144 484 20313 4921 31 18 30
341 87 113 80 33 48 32 1090 66 11 81 157 20 17 NA 17 NA 8 66 1 11 15 21 0 0 0 0 1 11 15 21 0 0 0 0 0 141 484 20368 4919 30 22 29
342 77 111 78 33 46 29 1098 59 8 80 165 20 17 NA 17 NA 4 59 1 12 14 19 0 0 0 0 1 12 14 19 0 0 0 0 2 149 485 20429 4920 31 21 28
343 83 111 77 34 46 29 1090 70 4 80 148 20 17 NA 17 NA 8 70 1 13 11 21 0 0 0 0 1 13 11 21 0 0 0 0 3 144 489 20494 4920 33 17 30
344 83 110 76 34 47 29 1136 66 6 78 154 21 16 NA 16 NA 6 66 1 13 13 20 0 0 0 0 1 13 13 20 0 0 0 0 1 170 489 20537 4922 31 19 28
345 77 111 78 33 48 31 1128 84 8 81 148 22 16.5 NA 16.5 NA 10 84 1 10 16 21 0 0 0 0 1 10 16 21 0 0 0 0 1 148 491 20590 4919 31 22 28
346 76 108 73 35 45 36 1145 78 4 77 159 22 17 NA 17 NA 9 78 1 9 14 21 0 0 0 0 1 9 14 21 0 0 0 0 2 168 492 20647 4923 29 20 28
347 74 109 75 34 45 38 1151 69 8 77 164 21 17 NA 17 NA 10 69 1 9 15 20 0 0 0 0 1 9 15 20 0 0 0 0 3 146 492 20699 4923 27 23 27
348 74 109 75 34 47 42 1153 66 6 78 174 22 17 NA 17 NA 11 66 2 8 16 21 0 0 0 0 2 8 16 21 0 0 0 0 1 146 493 20758 4922 25 26 27
349 65 109 76 33 52 39 1144 66 12 78 175 22 17 NA 17 NA 7 66 3 12 16 21 0 0 0 0 3 12 16 21 0 0 0 0 3 139 494 20825 4922 28 24 26
350 63 112 78 34 53 36 1151 60 11 79 173 22 17 NA 17 NA 8 60 2 15 16 20 0 0 0 0 2 15 16 20 0 0 0 0 3 142 496 20884 4921 28 26 25
351 81 112 76 36 55 37 1128 68 10 80 167 22.5 16 NA 16 NA 9 68 3 14 19 19 0 0 0 0 3 14 19 19 0 0 0 0 2 129 497 20946 4920 28 29 23
352 74 114 78 36 57 35 1136 63 7 84 168 23 16 NA 16 NA 6 63 3 13 19 22 0 0 0 0 3 13 19 22 0 0 0 0 1 158 499 21012 4916 28 29 27
353 77 114 77 37 59 40 1163 66 7 85 175 24 17 NA 17 NA 12 66 2 15 17 25 0 0 0 0 2 15 17 25 0 0 0 0 0 163 501 21068 4915 27 27 31
354 77 118 80 38 59 36 1174 66 8 86 177 24 16 NA 16 NA 6 66 2 15 16 26 0 0 0 0 2 15 16 26 0 0 0 0 3 157 502 21127 4914 26 28 32
355 68 118 79 39 60 38 1173 74 5 87 166 25 16.5 NA 16.5 NA 7 74 1 15 18 26 0 0 0 0 1 15 18 26 0 0 0 0 1 161 503 21198 4913 26 29 32
356 77 112 77 35 57 41 1148 73 3 85 172 25.5 16 NA 16 NA 7 73 1 14 16 26 0 0 0 0 1 14 16 26 0 0 0 0 0 144 503 21280 4915 27 27 31
357 69 112 78 34 56 43 1144 63 7 84 166 24.5 16 NA 16 NA 10 63 1 11 17 27 0 0 0 0 1 11 17 27 0 0 0 0 2 129 505 21334 4916 26 26 32
358 64 116 82 34 59 40 1133 71 8 87 161 24 16 NA 16 NA 8 71 1 12 18 28 0 0 0 0 1 12 18 28 0 0 0 0 3 141 509 21403 4913 29 24 34
359 79 116 82 34 58 36 1140 71 7 87 164 24 16 NA 16 NA 4 71 1 10 18 29 0 0 0 0 1 10 18 29 0 0 0 0 3 161 511 21471 4913 27 24 36
360 72 116 82 34 58 32 1137 59 4 86 166 25 16 NA 16 NA 2 59 1 10 17 30 0 0 0 0 1 10 17 30 0 0 0 0 2 138 513 21536 4914 25 23 38
