305 71 109 77 32 49 35 1104 63 10 83 170 23 18 NA 18 NA 7 63 2 5 8 34 0 0 0 0 2 5 8 34 0 0 0 0 2 145 417 18400 4917 29 12 42
306 63 107 76 31 49 29 1108 80 8 81 163 24 18 NA 18 NA 3 80 2 6 7 34 0 0 0 0 2 6 7 34 0 0 0 0 0 158 418 18461 4919 27 13 41
307 92 106 76 30 51 37 1101 69 6 82 167 24 18 NA 18 NA 12 69 1 5 9 36 0 0 0 0 1 5 9 36 0 0 0 0 2 141 419 18520 4918 25 15 42
308 64 102 74 28 52 44 1086 79 7 80 161 25 18.5 NA 18.5 NA 15 79 1 5 9 37 0 0 0 0 1 5 9 37 0 0 0 0 2 132 420 18578 4920 24 14 42
309 78 103 76 27 54 43 1082 76 12 82 162 26 18.5 NA 18.5 NA 11 76 0 8 8 38 0 0 0 0 0 8 8 38 0 0 0 0 1 149 422 18637 4918 27 13 42
310 79 99 74 25 50 39 1100 63 12 78 155 26 18 NA 18 NA 11 63 0 8 8 34 0 0 0 0 0 8 8 34 0 0 0 0 1 154 424 18689 4922 27 13 38
311 68 94 69 25 46 36 1102 60 8 73 162 24 18.5 NA 18.5 NA 6 60 0 7 9 30 0 0 0 0 0 7 9 30 0 0 0 0 1 139 424 18750 4927 25 15 33
312 75 96 71 25 46 37 1087 77 6 75 156 24.5 18.5 NA 18.5 NA 9 77 0 6 10 30 0 0 0 0 0 6 10 30 0 0 0 0 2 146 426 18818 4925 25 17 33
313 86 98 72 26 49 42 1100 75 7 74 160 25 18 NA 18 NA 11 75 1 7 11 30 0 0 0 0 1 7 11 30 0 0 0 0 3 160 426 18873 4926 21 20 33
314 84 99 73 26 51 37 1100 60 11 74 163 25 19 NA 19 NA 6 60 0 10 12 29 0 0 0 0 0 10 12 29 0 0 0 0 1 142 427 18930 4926 21 21 32
315 78 97 71 26 50 37 1132 67 10 73 183 26 19 NA 19 NA 10 67 2 9 13 26 0 0 0 0 2 9 13 26 0 0 0 0 1 169 427 18985 4927 21 23 29
316 78 95 70 25 47 43 1110 71 5 71 189 25 19 NA 19 NA 13 71 2 8 14 23 0 0 0 0 2 8 14 23 0 0 0 0 1 142 429 19056 4929 22 23 26
317 82 94 68 26 45 33 1108 70 11 70 176 24.5 19 NA 19 NA 4 70 1 6 14 24 0 0 0 0 1 6 14 24 0 0 0 0 2 152 432 19122 4930 18 25 27
318 69 93 67 26 44 32 1102 80 5 67 165 25 19 NA 19 NA 6 80 1 6 13 24 0 0 0 0 1 6 13 24 0 0 0 0 2 145 435 19176 4933 17 22 28
319 58 94 67 27 44 35 1146 63 2 68 178 26 18.5 NA 18.5 NA 5 63 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0 1 167 435 19224 4932 16 19 33
320 67 89 65 24 43 38 1141 69 5 65 172 27 18 NA 18 NA 10 69 2 5 11 25 0 0 0 0 2 5 11 25 0 0 0 0 1 142 437 19283 4935 17 17 31
321 59 91 67 24 46 36 1113 72 8 67 160 26 18.5 NA 18.5 NA 7 72 2 6 13 25 0 0 0 0 2 6 13 25 0 0 0 0 2 116 439 19339 4933 16 20 31
322 84 93 69 24 45 38 1099 62 4 68 155 27 18 NA 18 NA 7 62 1 7 12 25 0 0 0 0 1 7 12 25 0 0 0 0 0 140 440 19408 4932 17 20 31
323 69 97 73 24 45 40 1111 72 7 69 168 26 18 NA 18 NA 11 72 0 7 12 26 0 0 0 0 0 7 12 26 0 0 0 0 4 157 443 19474 4931 17 19 33
324 74 92 70 22 44 38 1119 75 10 67 168 27 18.5 NA 18.5 NA 10 75 0 7 12 25 0 0 0 0 0 7 12 25 0 0 0 0 1 159 445 19530 4933 16 20 31
325 60 92 70 22 44 30 1142 64 11 69 169 27.5 19 NA 19 NA 6 64 0 7 12 25 0 0 0 0 0 7 12 25 0 0 0 0 2 167 448 19592 4931 19 17 33
326 77 91 70 21 44 39 1145 67 3 70 167 27 18.5 NA 18.5 NA 12 67 0 7 13 24 0 0 0 0 0 7 13 24 0 0 0 0 0 148 449 19646 4930 21 17 32
327 81 95 73 22 45 37 1143 75 9 70 168 25 18 NA 18 NA 7 75 0 8 12 25 0 0 0 0 0 8 12 25 0 0 0 0 4 149 450 19704 4930 21 16 33
328 80 91 71 20 44 36 1146 82 8 67 167 24 17.5 NA 17.5 NA 6 82 1 9 11 23 0 0 0 0 1 9 11 23 0 0 0 0 1 162 450 19758 4933 21 16 30
329 87 94 75 19 44 36 1146 70 5 66 163 21.5 18 NA 18 NA 9 70 1 9 10 24 0 0 0 0 1 9 10 24 0 0 0 0 4 155 453 19826 4934 20 14 32
330 79 91 75 16 42 36 1149 72 7 65 172 22 17.5 NA 17.5 NA 7 72 1 10 10 21 0 0 0 0 1 10 10 21 0 0 0 0 0 157 455 19886 4935 22 14 29
331 56 90 75 15 43 35 1147 71 9 65 163 23 17 NA 17 NA 11 71 2 10 8 23 0 0 0 0 2 10 8 23 0 0 0 0 0 147 458 19950 4935 21 12 32
332 79 86 71 15 40 32 1133 69 6 62 162 23.5 17.5 NA 17.5 NA 4 69 2 8 9 21 0 0 0 0 2 8 9 21 0 0 0 0 0 136 460 20012 4938 19 13 30
333 73 88 73 15 43 33 1133 93 10 64 152 23.5 17 NA 17 NA 11 93 2 9 10 22 0 0 0 0 2 9 10 22 0 0 0 0 2 165 461 20060 4936 20 12 32
334 53 89 75 14 41 38 1155 62 6 64 160 23 17 NA 17 NA 12 62 2 7 12 20 0 0 0 0 2 7 12 20 0 0 0 0 1 153 463 20118 4936 20 14 30
335 72 91 78 13 42 35 1145 73 12 66 175 23 16.5 NA 16.5 NA 9 73 1 9 12 20 0 0 0 0 1 9 12 20 0 0 0 0 1 154 464 20189 4934 22 14 30
336 86 90 79 11 40 43 1141 77 5 63 186 22.5 16.5 NA 16.5 NA 14 77 1 7 11 21 0 0 0 0 1 7 11 21 0 0 0 0 1 160 465 20253 4937 19 15 29
337 89 94 83 11 39 33 1142 71 15 64 180 22.5 18 NA 18 NA 5 71 1 7 11 20 0 0 0 0 1 7 11 20 0 0 0 0 2 155 465 20316 4936 20 16 28
338 88 95 83 12 40 36 1155 67 4 65 179 23 16.5 NA 16.5 NA 8 67 1 6 12 21 0 0 0 0 1 6 12 21 0 0 0 0 1 157 467 20376 4935 18 18 29
339 69 94 83 11 40 30 1142 78 13 67 170 23.5 14.5 NA 14.5 NA 9 78 2 6 12 20 0 0 0 0 2 6 12 20 0 0 0 0 1 138 469 20431 4933 20 19 28
340 60 99 88 11 40 31 1135 77 5 68 169 22 14.5 NA 14.5 NA 7 77 2 5 12 21 0 0 0 0 2 5 12 21 0 0 0 0 3 155 470 20497 4932 20 19 29
341 80 99 88 11 41 34 1121 74 9 73 168 22 19 NA 19 NA 12 74 1 7 11 22 0 0 0 0 1 7 11 22 0 0 0 0 2 152 471 20571 4927 25 18 30
342 74 102 90 12 41 32 1107 76 7 73 163 21 19 NA 19 NA 9 76 1 6 12 22 0 0 0 0 1 6 12 22 0 0 0 0 2 148 475 20636 4927 24 19 30
343 90 99 87 12 39 27 1111 86 10 70 156 22 15 NA 15 NA 7 86 1 5 13 20 0 0 0 0 1 5 13 20 0 0 0 0 1 168 476 20696 4930 23 18 29
344 80 96 84 12 36 31 1137 44 8 67 166 22 14.5 NA 14.5 NA 10 44 1 5 10 20 0 0 0 0 1 5 10 20 0 0 0 0 0 134 476 20746 4933 23 15 29
345 87 95 85 10 38 32 1122 76 7 68 168 23 15.5 NA 15.5 NA 8 76 1 5 12 20 0 0 0 0 1 5 12 20 0 0 0 0 0 152 477 20812 4932 22 16 30
346 77 98 86 12 40 23 1163 64 12 68 174 22.5 17.5 NA 17.5 NA 5 64 1 6 10 23 0 0 0 0 1 6 10 23 0 0 0 0 3 177 478 20874 4932 22 15 31
347 86 98 84 14 38 25 1141 70 4 68 155 21.5 17.5 NA 17.5 NA 7 70 1 5 10 22 0 0 0 0 1 5 10 22 0 0 0 0 0 137 480 20940 4932 22 16 30
348 77 97 83 14 41 27 1119 70 10 69 150 22 16 NA 16 NA 13 70 3 6 9 23 0 0 0 0 3 6 9 23 0 0 0 0 0 133 482 21006 4931 23 14 32
349 57 98 84 14 39 26 1119 66 8 72 153 22 16 NA 16 NA 7 66 2 6 9 22 0 0 0 0 2 6 9 22 0 0 0 0 1 136 483 21064 4928 26 15 31
350 73 98 84 14 42 21 1114 76 9 72 153 21.5 17.5 NA 17.5 NA 4 76 1 8 10 23 0 0 0 0 1 8 10 23 0 0 0 0 1 151 483 21124 4928 27 14 31
351 102 98 84 14 42 29 1124 67 4 71 157 22 17.5 NA 17.5 NA 11 67 1 8 11 22 0 0 0 0 1 8 11 22 0 0 0 0 1 153 484 21181 4929 24 17 30
352 70 96 82 14 43 32 1110 69 5 73 161 23 16 NA 16 NA 8 69 1 9 10 23 0 0 0 0 1 9 10 23 0 0 0 0 0 137 485 21244 4927 26 17 30
353 80 97 83 14 43 37 1107 69 5 73 162 24 16 NA 16 NA 11 69 1 8 12 22 0 0 0 0 1 8 12 22 0 0 0 0 1 144 486 21306 4927 24 20 29
354 67 101 84 17 43 37 1116 63 6 75 159 21 16 NA 16 NA 7 63 1 9 12 21 0 0 0 0 1 9 12 21 0 0 0 0 3 145 488 21371 4925 27 20 28
355 69 104 86 18 43 38 1126 64 8 74 153 20.5 18 NA 18 NA 8 64 1 10 11 21 0 0 0 0 1 10 11 21 0 0 0 0 2 164 488 21436 4926 27 19 28
356 76 103 85 18 40 40 1115 76 5 71 158 21 17 NA 17 NA 6 76 1 9 11 19 0 0 0 0 1 9 11 19 0 0 0 0 1 140 489 21496 4929 26 19 26
357 91 104 83 21 40 40 1076 83 6 71 152 21 18 NA 18 NA 9 83 1 8 11 20 0 0 0 0 1 8 11 20 0 0 0 0 0 136 490 21562 4929 24 20 27
358 76 104 84 20 40 42 1078 57 8 73 150 21 18 NA 18 NA 10 57 1 9 8 22 0 0 0 0 1 9 8 22 0 0 0 0 1 144 490 21629 4927 27 17 29
359 75 107 87 20 40 42 1073 74 9 75 138 22 18 NA 18 NA 9 74 0 9 8 23 0 0 0 0 0 9 8 23 0 0 0 0 1 138 491 21688 4925 28 16 31
360 79 108 88 20 38 46 1077 71 4 72 145 21 18 NA 18 NA 7 71 0 7 9 22 0 0 0 0 0 7 9 22 0 0 0 0 3 153 491 21748 4928 25 17 30
