304 82 86 72 14 38 35 1109 59 7 62 161 24 16.5 NA 16.5 NA 9 59 2 5 12 19 0 0 0 0 2 5 12 19 0 0 0 0 1 140 430 17995 4938 18 21 23
305 73 87 73 14 38 42 1128 64 4 65 177 24 16.5 NA 16.5 NA 12 64 1 6 10 21 0 0 0 0 1 6 10 21 0 0 0 0 2 144 431 18043 4935 21 19 25
306 74 92 79 13 38 45 1136 69 7 66 182 23.5 16.5 NA 16.5 NA 9 69 1 5 12 20 0 0 0 0 1 5 12 20 0 0 0 0 4 157 431 18104 4934 20 21 25
307 66 92 80 12 38 44 1157 61 10 67 186 24 16.5 NA 16.5 NA 7 61 1 3 14 20 0 0 0 0 1 3 14 20 0 0 0 0 0 148 432 18154 4933 19 23 25
308 81 94 82 12 40 39 1151 66 11 66 190 24 18 NA 18 NA 8 66 1 3 16 20 0 0 0 0 1 3 16 20 0 0 0 0 1 148 435 18223 4934 19 22 25
309 69 96 83 13 40 40 1145 82 7 65 200 22 18 NA 18 NA 7 82 2 3 14 21 0 0 0 0 2 3 14 21 0 0 0 0 1 147 435 18280 4935 18 21 26
310 76 98 83 15 42 36 1130 60 7 65 189 22 17.5 NA 17.5 NA 7 60 3 4 14 21 0 0 0 0 3 4 14 21 0 0 0 0 0 138 439 18343 4935 17 22 26
311 83 100 85 15 42 35 1131 54 4 68 194 22.5 17.5 NA 17.5 NA 5 54 2 5 12 23 0 0 0 0 2 5 12 23 0 0 0 0 0 145 439 18414 4932 20 20 28
312 75 101 86 15 44 36 1118 57 7 71 182 23 18 NA 18 NA 8 57 1 8 12 23 0 0 0 0 1 8 12 23 0 0 0 0 0 132 439 18481 4929 21 22 28
313 87 100 85 15 40 36 1126 70 4 68 179 22 18 NA 18 NA 6 70 1 7 12 20 0 0 0 0 1 7 12 20 0 0 0 0 2 153 442 18538 4932 20 23 25
314 92 104 86 18 40 37 1112 75 8 70 182 21 18 NA 18 NA 10 75 1 8 8 23 0 0 0 0 1 8 8 23 0 0 0 0 2 143 443 18602 4930 22 19 29
315 81 103 84 19 40 33 1089 71 7 70 171 22 18.5 NA 18.5 NA 7 71 0 10 7 23 0 0 0 0 0 10 7 23 0 0 0 0 1 127 448 18664 4930 23 17 30
316 71 102 83 19 38 35 1112 57 10 69 173 22.5 18.5 NA 18.5 NA 13 57 0 9 6 23 0 0 0 0 0 9 6 23 0 0 0 0 2 157 449 18726 4931 22 16 31
317 83 103 84 19 40 36 1100 68 10 70 175 22 18.5 NA 18.5 NA 12 68 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0 0 131 450 18780 4930 20 19 31
318 61 102 84 18 43 39 1094 69 10 72 172 21 18 NA 18 NA 10 69 1 8 10 24 0 0 0 0 1 8 10 24 0 0 0 0 1 147 451 18852 4928 23 17 32
319 61 103 83 20 46 37 1088 71 12 72 173 20 17.5 NA 17.5 NA 10 71 1 11 9 25 0 0 0 0 1 11 9 25 0 0 0 0 2 151 453 18915 4928 22 17 33
320 81 102 83 19 45 41 1065 74 7 70 171 19.5 18 NA 18 NA 10 74 1 12 10 22 0 0 0 0 1 12 10 22 0 0 0 0 2 134 453 18974 4930 25 17 28
321 81 103 84 19 46 33 1075 66 14 72 165 20 18 NA 18 NA 9 66 1 13 10 22 0 0 0 0 1 13 10 22 0 0 0 0 1 137 456 19024 4928 28 16 28
322 60 105 85 20 45 34 1105 49 7 73 175 20 18 NA 18 NA 7 49 1 13 10 21 0 0 0 0 1 13 10 21 0 0 0 0 1 155 456 19086 4927 30 15 28
323 66 108 89 19 47 33 1116 72 9 73 174 19.5 18 NA 18 NA 8 72 1 13 13 20 0 0 0 0 1 13 13 20 0 0 0 0 3 151 456 19143 4927 29 18 26
324 76 109 89 20 48 33 1128 72 4 75 174 20 18 NA 18 NA 4 72 0 12 14 22 0 0 0 0 0 12 14 22 0 0 0 0 2 157 457 19200 4925 28 19 28
325 68 106 88 18 47 40 1146 58 5 76 184 20 18 NA 18 NA 13 58 0 13 11 23 0 0 0 0 0 13 11 23 0 0 0 0 1 154 458 19261 4924 31 17 28
326 72 111 91 20 48 39 1131 61 6 80 176 20 18 NA 18 NA 5 61 0 11 14 23 0 0 0 0 0 11 14 23 0 0 0 0 4 141 458 19330 4920 32 19 29
327 78 114 95 19 48 34 1129 65 7 78 181 19.5 18 NA 18 NA 5 65 0 11 15 22 0 0 0 0 0 11 15 22 0 0 0 0 2 136 459 19383 4922 30 19 29
328 80 119 99 20 47 46 1098 69 3 78 179 19 18 NA 18 NA 14 69 0 9 16 22 0 0 0 0 0 9 16 22 0 0 0 0 6 133 459 19460 4922 30 20 28
329 65 116 96 20 49 39 1134 57 13 77 177 19.5 19 NA 19 NA 7 57 0 10 15 24 0 0 0 0 0 10 15 24 0 0 0 0 2 155 462 19510 4923 30 18 29
330 74 118 95 23 49 35 1126 68 10 75 174 19 19 NA 19 NA 9 68 0 11 15 23 0 0 0 0 0 11 15 23 0 0 0 0 2 137 466 19575 4925 26 21 28
331 80 118 95 23 51 31 1120 71 8 74 180 19 18 NA 18 NA 5 71 2 11 15 23 0 0 0 0 2 11 15 23 0 0 0 0 0 146 466 19640 4926 26 19 29
332 76 120 96 24 50 30 1124 68 9 75 175 19 18 NA 18 NA 6 68 2 9 18 21 0 0 0 0 2 9 18 21 0 0 0 0 5 151 466 19702 4925 26 22 27
333 70 121 96 25 52 31 1128 69 5 77 175 20 18 NA 18 NA 10 69 1 10 20 21 0 0 0 0 1 10 20 21 0 0 0 0 2 145 469 19764 4923 25 25 27
334 65 122 97 25 53 33 1120 70 7 77 174 20 18 NA 18 NA 8 70 1 10 21 21 0 0 0 0 1 10 21 21 0 0 0 0 2 149 469 19838 4923 25 27 25
335 58 124 98 26 54 34 1128 64 2 82 173 21 18 NA 18 NA 6 64 1 10 21 22 0 0 0 0 1 10 21 22 0 0 0 0 2 147 472 19899 4918 29 26 27
336 59 126 100 26 55 36 1137 82 6 82 168 21 18 NA 18 NA 10 82 2 9 19 25 0 0 0 0 2 9 19 25 0 0 0 0 3 169 475 19962 4918 27 25 30
337 77 126 100 26 57 39 1118 80 7 82 165 21 18 NA 18 NA 11 80 2 8 22 25 0 0 0 0 2 8 22 25 0 0 0 0 1 142 477 20029 4918 23 29 30
338 70 125 98 27 61 30 1114 55 10 88 165 22 17 NA 17 NA 2 55 2 11 21 27 0 0 0 0 2 11 21 27 0 0 0 0 0 139 479 20098 4912 26 30 32
339 78 126 100 26 60 39 1128 82 2 89 154 22 17 NA 17 NA 11 82 1 12 19 28 0 0 0 0 1 12 19 28 0 0 0 0 2 181 479 20163 4911 29 28 32
340 71 124 98 26 59 42 1147 66 4 94 162 22 17 NA 17 NA 8 66 1 12 18 28 0 0 0 0 1 12 18 28 0 0 0 0 0 152 480 20213 4906 34 28 32
341 78 123 97 26 60 36 1134 69 11 94 159 21 16.5 NA 16.5 NA 7 69 1 13 18 28 0 0 0 0 1 13 18 28 0 0 0 0 2 140 482 20269 4906 34 28 32
342 77 124 98 26 59 43 1140 72 2 97 166 22 16 NA 16 NA 10 72 1 13 17 28 0 0 0 0 1 13 17 28 0 0 0 0 1 150 482 20324 4903 38 24 35
343 89 125 100 25 60 42 1168 53 9 98 165 23 16 NA 16 NA 9 53 2 13 16 29 0 0 0 0 2 13 16 29 0 0 0 0 1 155 483 20386 4902 39 23 36
344 70 125 101 24 61 45 1174 68 8 101 172 23 16 NA 16 NA 13 68 2 15 14 30 0 0 0 0 2 15 14 30 0 0 0 0 1 156 485 20449 4899 40 24 37
345 80 128 103 25 65 43 1147 81 10 103 164 23 16 NA 16 NA 8 81 2 15 16 32 0 0 0 0 2 15 16 32 0 0 0 0 2 143 485 20509 4897 40 23 40
346 74 128 105 23 70 34 1131 72 13 104 158 23.5 16 NA 16 NA 4 72 1 18 18 33 0 0 0 0 1 18 18 33 0 0 0 0 2 132 487 20568 4896 40 23 41
347 80 129 106 23 68 41 1122 76 0 104 165 24 16 NA 16 NA 9 76 1 17 17 33 0 0 0 0 1 17 17 33 0 0 0 0 2 166 489 20639 4896 38 25 41
348 70 129 106 23 66 47 1115 81 8 103 163 23 16 NA 16 NA 16 81 0 17 15 34 0 0 0 0 0 17 15 34 0 0 0 0 2 151 492 20702 4897 39 23 41
349 85 130 107 23 65 38 1107 59 10 102 152 23 16 NA 16 NA 8 59 0 15 13 37 0 0 0 0 0 15 13 37 0 0 0 0 3 131 496 20761 4898 38 21 43
350 80 129 104 25 64 29 1114 82 16 99 145 24 16.5 NA 16.5 NA 8 82 0 13 18 33 0 0 0 0 0 13 18 33 0 0 0 0 1 150 499 20804 4901 33 25 41
351 90 130 105 25 66 33 1081 69 8 98 154 24 16.5 NA 16.5 NA 11 69 0 13 21 32 0 0 0 0 0 13 21 32 0 0 0 0 2 132 499 20882 4902 31 28 39
352 99 131 106 25 65 28 1047 62 4 97 147 25 16 NA 16 NA 4 62 0 9 24 32 0 0 0 0 0 9 24 32 0 0 0 0 0 137 502 20951 4903 25 32 40
353 85 129 104 25 65 26 1079 68 4 98 165 26 16 NA 16 NA 4 68 1 9 23 32 0 0 0 0 1 9 23 32 0 0 0 0 0 168 502 21000 4902 24 33 41
354 87 126 101 25 63 23 1083 63 6 95 166 26 16 NA 16 NA 3 63 1 7 25 30 0 0 0 0 1 7 25 30 0 0 0 0 1 158 502 21067 4905 20 37 38
355 78 118 95 23 60 24 1115 63 6 89 188 27 16.5 NA 16.5 NA 8 63 1 8 23 28 0 0 0 0 1 8 23 28 0 0 0 0 0 177 503 21130 4911 20 34 35
356 75 119 95 24 58 27 1132 67 4 88 191 28 17 NA 17 NA 9 67 1 5 23 29 0 0 0 0 1 5 23 29 0 0 0 0 2 152 505 21186 4912 17 35 36
357 66 118 95 23 57 27 1119 79 6 90 186 28 17 NA 17 NA 6 79 0 6 21 30 0 0 0 0 0 6 21 30 0 0 0 0 1 139 505 21244 4910 20 34 36
358 101 115 92 23 56 25 1111 74 6 86 169 29 17 NA 17 NA 6 74 2 4 21 29 0 0 0 0 2 4 21 29 0 0 0 0 1 144 505 21298 4914 17 34 35
359 61 116 93 23 55 23 1105 61 7 88 161 28.5 17 NA 17 NA 6 61 1 5 20 29 0 0 0 0 1 5 20 29 0 0 0 0 3 137 506 21364 4912 19 32 37
360 77 116 92 24 56 24 1125 55 7 88 167 28 16 NA 16 NA 7 55 1 6 21 28 0 0 0 0 1 6 21 28 0 0 0 0 4 152 507 21427 4912 21 32 35
