305 79 104 79 25 49 33 1102 62 5 75 171 21.5 18 NA 18 NA 8 62 1 8 7 33 0 0 0 0 1 8 7 33 0 0 0 0 0 150 431 18274 4925 24 12 39
306 75 102 78 24 48 33 1114 73 5 75 174 22.5 18 NA 18 NA 6 73 1 8 6 33 0 0 0 0 1 8 6 33 0 0 0 0 1 157 431 18331 4925 25 10 40
307 80 102 78 24 49 36 1089 77 6 73 174 22 18 NA 18 NA 8 77 1 11 6 31 0 0 0 0 1 11 6 31 0 0 0 0 1 135 432 18396 4927 24 10 39
308 93 105 78 27 50 32 1103 59 6 76 176 22 18 NA 18 NA 4 59 1 11 7 31 0 0 0 0 1 11 7 31 0 0 0 0 1 156 434 18456 4924 26 11 39
309 82 108 80 28 53 28 1107 57 8 78 177 22.5 18 NA 18 NA 7 57 0 14 8 31 0 0 0 0 0 14 8 31 0 0 0 0 2 151 437 18528 4922 27 13 38
310 78 107 79 28 54 29 1131 48 6 81 183 23 18 NA 18 NA 8 48 0 11 11 32 0 0 0 0 0 11 11 32 0 0 0 0 0 152 438 18594 4919 28 15 38
311 74 113 80 33 55 30 1141 54 4 83 181 24 18 NA 18 NA 5 54 0 9 12 34 0 0 0 0 0 9 12 34 0 0 0 0 3 131 439 18644 4917 26 16 41
312 80 112 80 32 56 29 1153 65 7 84 191 24 18 NA 18 NA 6 65 0 10 13 33 0 0 0 0 0 10 13 33 0 0 0 0 0 163 439 18708 4916 26 19 39
313 76 109 78 31 54 36 1156 55 2 81 192 25 17.5 NA 17.5 NA 10 55 0 9 14 31 0 0 0 0 0 9 14 31 0 0 0 0 0 130 439 18759 4919 25 20 36
314 105 108 77 31 51 34 1142 65 7 76 194 23 17 NA 17 NA 6 65 0 9 13 29 0 0 0 0 0 9 13 29 0 0 0 0 5 131 439 18816 4924 24 19 33
315 63 112 81 31 53 29 1148 71 7 79 186 22 17 NA 17 NA 5 71 0 7 15 31 0 0 0 0 0 7 15 31 0 0 0 0 4 145 440 18874 4921 24 20 35
316 65 114 83 31 54 26 1126 75 8 83 174 23 17.5 NA 17.5 NA 6 75 0 7 16 31 0 0 0 0 0 7 16 31 0 0 0 0 0 136 442 18942 4917 29 19 35
317 68 115 85 30 54 32 1105 74 4 84 178 23 18 NA 18 NA 10 74 0 8 16 30 0 0 0 0 0 8 16 30 0 0 0 0 1 137 443 19012 4916 27 23 34
318 86 113 83 30 52 33 1088 62 7 82 177 24 18 NA 18 NA 7 62 0 7 17 28 0 0 0 0 0 7 17 28 0 0 0 0 1 139 443 19075 4918 25 25 32
319 69 113 84 29 51 42 1086 74 5 81 180 23 18 NA 18 NA 14 74 0 9 17 25 0 0 0 0 0 9 17 25 0 0 0 0 2 143 444 19132 4919 27 24 30
320 80 112 84 28 51 40 1072 62 9 80 177 23 17 NA 17 NA 10 62 0 9 17 25 0 0 0 0 0 9 17 25 0 0 0 0 2 141 448 19202 4920 25 25 30
321 71 115 87 28 54 36 1051 75 11 84 174 24 17 NA 17 NA 6 75 0 9 17 28 0 0 0 0 0 9 17 28 0 0 0 0 2 138 448 19269 4916 26 26 32
322 72 112 85 27 54 26 1079 64 11 80 169 24 17 NA 17 NA 3 64 0 9 16 29 0 0 0 0 0 9 16 29 0 0 0 0 1 170 450 19330 4920 23 26 31
323 86 112 85 27 56 30 1080 64 3 84 173 25 17 NA 17 NA 8 64 1 7 15 33 0 0 0 0 1 7 15 33 0 0 0 0 0 134 452 19385 4916 25 24 35
324 77 107 81 26 54 29 1062 75 6 82 173 26 17 NA 17 NA 4 75 1 7 14 32 0 0 0 0 1 7 14 32 0 0 0 0 0 144 452 19457 4918 25 22 35
325 64 107 79 28 55 34 1085 54 3 80 176 27 18 NA 18 NA 9 54 1 8 12 34 0 0 0 0 1 8 12 34 0 0 0 0 2 141 452 19507 4920 24 20 36
326 80 106 78 28 53 32 1080 59 6 82 173 27.5 18 NA 18 NA 5 59 0 7 12 34 0 0 0 0 0 7 12 34 0 0 0 0 1 137 453 19571 4918 26 20 36
327 86 105 78 27 53 30 1088 56 6 83 160 25 18 NA 18 NA 3 56 0 7 10 36 0 0 0 0 0 7 10 36 0 0 0 0 3 146 455 19634 4917 27 19 37
328 80 108 81 27 55 28 1097 65 6 83 156 24 19 NA 19 NA 4 65 1 8 13 33 0 0 0 0 1 8 13 33 0 0 0 0 4 143 456 19687 4917 26 23 34
329 71 108 79 29 56 30 1102 68 1 83 151 25 18.5 NA 18.5 NA 3 68 1 7 15 33 0 0 0 0 1 7 15 33 0 0 0 0 0 149 457 19746 4917 25 20 38
330 77 111 83 28 55 28 1117 60 4 83 156 25 18 NA 18 NA 5 60 1 7 15 32 0 0 0 0 1 7 15 32 0 0 0 0 0 154 459 19802 4917 26 19 38
331 82 109 81 28 53 25 1113 74 4 82 161 24 18 NA 18 NA 4 74 2 6 16 29 0 0 0 0 2 6 16 29 0 0 0 0 0 142 461 19859 4918 26 21 35
332 80 113 85 28 55 20 1132 57 5 83 164 24 18 NA 18 NA 2 57 2 8 15 30 0 0 0 0 2 8 15 30 0 0 0 0 1 159 464 19921 4917 25 21 37
333 77 111 82 29 53 20 1109 72 2 82 153 25 18 NA 18 NA 5 72 1 7 14 31 0 0 0 0 1 7 14 31 0 0 0 0 1 136 466 19989 4918 22 22 38
334 65 110 83 27 54 23 1107 71 6 79 158 25 18 NA 18 NA 6 71 1 10 11 32 0 0 0 0 1 10 11 32 0 0 0 0 2 161 466 20063 4921 23 17 39
335 69 108 81 27 53 27 1102 82 7 77 154 24 17 NA 17 NA 11 82 1 10 12 30 0 0 0 0 1 10 12 30 0 0 0 0 2 146 466 20117 4923 20 20 37
336 72 103 77 26 54 33 1103 78 7 72 157 25 17 NA 17 NA 13 78 1 10 14 29 0 0 0 0 1 10 14 29 0 0 0 0 0 154 467 20173 4928 17 20 35
337 70 103 77 26 55 28 1109 66 9 72 153 26 17 NA 17 NA 6 66 0 11 16 28 0 0 0 0 0 11 16 28 0 0 0 0 2 154 468 20239 4928 18 20 34
338 81 101 76 25 54 22 1121 60 8 71 154 27 18.5 NA 18.5 NA 4 60 0 8 17 29 0 0 0 0 0 8 17 29 0 0 0 0 1 153 469 20295 4929 17 20 34
339 94 103 76 27 54 23 1129 71 7 74 158 27 17.5 NA 17.5 NA 8 71 0 7 16 31 0 0 0 0 0 7 16 31 0 0 0 0 1 164 469 20354 4926 17 21 36
340 73 105 78 27 57 27 1142 62 10 79 170 25 17 NA 17 NA 11 62 0 8 17 32 0 0 0 0 0 8 17 32 0 0 0 0 2 155 469 20413 4921 21 21 37
341 76 105 79 26 57 28 1130 72 7 80 171 26 16 NA 16 NA 9 72 0 9 15 33 0 0 0 0 0 9 15 33 0 0 0 0 1 136 471 20472 4920 21 21 38
342 81 103 78 25 58 28 1143 82 10 80 171 27 16 NA 16 NA 8 82 0 11 15 32 0 0 0 0 0 11 15 32 0 0 0 0 2 171 471 20534 4920 23 20 37
343 58 104 79 25 60 28 1173 58 9 80 165 27 16.5 NA 16.5 NA 8 58 0 13 15 32 0 0 0 0 0 13 15 32 0 0 0 0 1 155 471 20587 4920 24 19 37
344 60 105 79 26 60 26 1153 63 8 82 176 27 16.5 NA 16.5 NA 5 63 0 14 13 33 0 0 0 0 0 14 13 33 0 0 0 0 1 138 471 20663 4918 27 17 38
345 73 104 79 25 61 31 1178 76 5 80 183 28 17 NA 17 NA 9 76 0 13 13 35 0 0 0 0 0 13 13 35 0 0 0 0 1 162 471 20709 4920 25 16 39
346 71 104 78 26 60 31 1162 66 5 78 176 24.5 17 NA 17 NA 7 66 0 12 14 34 0 0 0 0 0 12 14 34 0 0 0 0 2 135 472 20779 4922 25 16 37
347 78 105 78 27 60 28 1147 59 6 79 174 25 17 NA 17 NA 5 59 0 10 13 37 0 0 0 0 0 10 13 37 0 0 0 0 0 128 474 20845 4921 24 14 41
348 101 100 73 27 56 32 1123 86 3 75 157 25 17 NA 17 NA 8 86 0 10 12 34 0 0 0 0 0 10 12 34 0 0 0 0 0 167 475 20921 4925 24 13 38
349 68 103 75 28 56 31 1125 71 7 77 149 23 17 NA 17 NA 6 71 0 10 13 33 0 0 0 0 0 10 13 33 0 0 0 0 4 149 476 20980 4923 26 14 37
350 79 103 76 27 57 32 1130 65 6 78 160 24 17 NA 17 NA 7 65 0 10 13 34 0 0 0 0 0 10 13 34 0 0 0 0 1 152 477 21045 4922 25 15 38
351 78 100 73 27 56 36 1100 70 6 78 169 24.5 16 NA 16 NA 11 70 1 9 12 34 0 0 0 0 1 9 12 34 0 0 0 0 0 128 478 21117 4922 24 15 39
352 77 102 73 29 58 43 1085 71 6 79 161 25 16 NA 16 NA 14 71 1 7 15 35 0 0 0 0 1 7 15 35 0 0 0 0 1 140 479 21184 4921 20 19 40
353 83 104 75 29 56 37 1106 52 12 78 169 25 16 NA 16 NA 8 52 1 7 15 33 0 0 0 0 1 7 15 33 0 0 0 0 5 147 481 21240 4922 20 20 38
354 81 103 75 28 55 39 1082 79 8 78 163 26 16 NA 16 NA 9 79 0 9 13 33 0 0 0 0 0 9 13 33 0 0 0 0 2 140 483 21305 4922 21 19 38
355 82 101 73 28 54 41 1076 57 4 76 180 26 16 NA 16 NA 7 57 0 10 13 31 0 0 0 0 0 10 13 31 0 0 0 0 0 150 483 21379 4924 21 20 35
356 78 99 72 27 53 39 1092 69 9 75 169 27 16 NA 16 NA 9 69 0 9 14 30 0 0 0 0 0 9 14 30 0 0 0 0 0 154 485 21426 4925 19 23 33
357 83 102 74 28 55 36 1112 59 9 76 163 26.5 16 NA 16 NA 10 59 1 10 14 30 0 0 0 0 1 10 14 30 0 0 0 0 4 161 489 21487 4924 20 23 33
358 66 104 76 28 57 32 1125 70 7 77 170 26 16 NA 16 NA 4 70 1 12 14 30 0 0 0 0 1 12 14 30 0 0 0 0 2 156 491 21550 4923 21 23 33
359 62 104 75 29 57 33 1159 70 7 76 176 27 16 NA 16 NA 10 70 1 11 14 31 0 0 0 0 1 11 14 31 0 0 0 0 3 171 492 21602 4924 20 22 34
360 69 107 78 29 58 34 1146 61 8 76 170 26 15.5 NA 15.5 NA 8 61 1 13 14 30 0 0 0 0 1 13 14 30 0 0 0 0 3 131 493 21671 4924 21 22 33
