305 75 102 91 11 49 29 1155 68 8 78 175 23.5 17 NA 17 NA 7 68 1 11 8 29 0 0 0 0 1 11 8 29 0 0 0 0 1 156 423 18231 4922 27 17 34
306 92 102 91 11 47 31 1137 71 6 78 175 23.5 16 NA 16 NA 8 71 1 9 9 28 0 0 0 0 1 9 9 28 0 0 0 0 1 132 423 18286 4922 27 17 34
307 73 101 89 12 49 36 1129 69 9 78 171 25 17 NA 17 NA 11 69 1 8 12 28 0 0 0 0 1 8 12 28 0 0 0 0 1 140 423 18348 4922 24 19 35
308 68 100 88 12 50 36 1140 56 10 75 169 25 17.5 NA 17.5 NA 9 56 1 10 13 26 0 0 0 0 1 10 13 26 0 0 0 0 2 150 424 18412 4925 23 19 33
309 96 101 89 12 52 31 1150 68 8 76 176 26 18 NA 18 NA 3 68 0 10 15 27 0 0 0 0 0 10 15 27 0 0 0 0 1 156 425 18469 4924 20 21 35
310 79 101 89 12 51 33 1140 69 5 74 178 25 19 NA 19 NA 7 69 0 5 19 27 0 0 0 0 0 5 19 27 0 0 0 0 2 142 425 18530 4926 13 26 35
311 79 101 89 12 50 32 1127 64 8 76 180 26 18.5 NA 18.5 NA 8 64 1 4 21 24 0 0 0 0 1 4 21 24 0 0 0 0 0 140 427 18599 4924 15 29 32
312 73 99 87 12 50 29 1131 61 7 71 179 26 19.5 NA 19.5 NA 4 61 1 6 20 23 0 0 0 0 1 6 20 23 0 0 0 0 2 143 430 18659 4929 14 26 31
313 77 100 89 11 52 31 1140 70 3 74 166 27 19.5 NA 19.5 NA 7 70 1 6 21 24 0 0 0 0 1 6 21 24 0 0 0 0 0 173 433 18728 4926 17 25 32
314 75 100 89 11 50 37 1108 75 2 72 171 27.5 19.5 NA 19.5 NA 10 75 1 6 21 22 0 0 0 0 1 6 21 22 0 0 0 0 3 130 434 18795 4928 17 25 30
315 65 96 85 11 50 40 1115 68 5 72 182 28 19.5 NA 19.5 NA 10 68 0 7 20 23 0 0 0 0 0 7 20 23 0 0 0 0 0 148 436 18854 4928 19 24 29
316 86 98 87 11 53 32 1110 67 16 72 179 27.5 18 NA 18 NA 9 67 0 11 21 21 0 0 0 0 0 11 21 21 0 0 0 0 1 146 437 18914 4928 20 25 27
317 72 99 88 11 54 28 1127 63 9 72 182 26 17.5 NA 17.5 NA 6 63 1 10 20 23 0 0 0 0 1 10 20 23 0 0 0 0 1 159 439 18976 4928 20 24 28
318 69 100 89 11 54 29 1126 65 3 73 174 26.5 17.5 NA 17.5 NA 5 65 1 9 19 25 0 0 0 0 1 9 19 25 0 0 0 0 1 138 439 19033 4927 20 23 30
319 67 97 86 11 53 28 1131 70 8 71 176 26 17 NA 17 NA 7 70 1 9 17 26 0 0 0 0 1 9 17 26 0 0 0 0 0 157 440 19100 4929 19 22 30
320 55 99 88 11 52 34 1139 78 5 73 173 25 17 NA 17 NA 13 78 1 9 16 26 0 0 0 0 1 9 16 26 0 0 0 0 2 155 442 19158 4927 21 22 30
321 83 97 86 11 51 31 1126 74 8 71 167 26 17 NA 17 NA 6 74 1 8 14 28 0 0 0 0 1 8 14 28 0 0 0 0 0 151 444 19223 4929 19 20 32
322 80 97 87 10 53 34 1127 59 5 73 179 27 17 NA 17 NA 7 59 1 10 9 33 0 0 0 0 1 10 9 33 0 0 0 0 0 138 444 19281 4927 22 13 38
323 78 96 84 12 51 35 1120 79 5 74 177 27.5 17 NA 17 NA 9 79 1 5 11 34 0 0 0 0 1 5 11 34 0 0 0 0 3 150 445 19340 4926 19 15 40
324 68 96 85 11 52 38 1138 65 6 73 181 26 17.5 NA 17.5 NA 8 65 1 7 10 34 0 0 0 0 1 7 10 34 0 0 0 0 1 154 445 19396 4927 20 13 40
325 69 96 83 13 51 34 1125 70 8 73 175 26 18 NA 18 NA 5 70 2 5 11 33 0 0 0 0 2 5 11 33 0 0 0 0 0 141 447 19465 4927 18 16 39
326 86 94 83 11 49 34 1145 70 8 72 188 27 18 NA 18 NA 7 70 0 9 9 31 0 0 0 0 0 9 9 31 0 0 0 0 2 159 448 19520 4928 22 13 37
327 76 93 82 11 48 34 1148 73 7 71 189 28 18.5 NA 18.5 NA 8 73 0 8 8 32 0 0 0 0 0 8 8 32 0 0 0 0 0 161 449 19582 4929 20 13 38
328 80 95 84 11 49 33 1128 80 9 74 185 29 18 NA 18 NA 9 80 0 8 9 32 0 0 0 0 0 8 9 32 0 0 0 0 0 143 451 19638 4926 21 15 38
329 85 94 84 10 48 31 1114 70 5 72 172 28 17.5 NA 17.5 NA 8 70 1 7 9 31 0 0 0 0 1 7 9 31 0 0 0 0 3 140 455 19700 4928 20 15 37
330 86 92 83 9 46 26 1129 61 8 71 168 28 18 NA 18 NA 4 61 1 7 8 30 0 0 0 0 1 7 8 30 0 0 0 0 0 151 455 19760 4929 20 15 36
331 85 95 86 9 48 28 1113 71 6 71 169 27 18 NA 18 NA 8 71 2 8 7 31 0 0 0 0 2 8 7 31 0 0 0 0 2 149 456 19832 4929 20 13 38
332 87 94 87 7 47 25 1104 74 9 72 165 27.5 18 NA 18 NA 9 74 1 7 8 31 0 0 0 0 1 7 8 31 0 0 0 0 1 155 458 19898 4928 20 14 38
333 76 93 87 6 46 28 1106 61 5 69 152 28 18 NA 18 NA 8 61 1 7 7 31 0 0 0 0 1 7 7 31 0 0 0 0 3 145 459 19959 4931 18 13 38
334 79 95 90 5 43 28 1106 64 4 66 151 26 18 NA 18 NA 6 64 1 5 9 28 0 0 0 0 1 5 9 28 0 0 0 0 3 131 462 20005 4934 15 16 35
335 73 96 87 9 45 26 1110 63 8 66 153 25 20 NA 20 NA 7 63 1 6 7 31 0 0 0 0 1 6 7 31 0 0 0 0 1 147 463 20066 4934 15 14 37
336 73 92 84 8 45 33 1085 74 2 65 142 26 20 NA 20 NA 10 74 0 6 8 31 0 0 0 0 0 6 8 31 0 0 0 0 0 137 464 20132 4935 15 15 35
337 90 91 83 8 42 31 1092 61 7 62 145 26 20.5 NA 20.5 NA 6 61 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0 0 147 465 20193 4938 13 15 34
338 73 94 84 10 41 34 1096 74 4 63 159 25 21 NA 21 NA 8 74 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0 2 160 466 20256 4937 11 19 33
339 73 92 82 10 42 37 1112 59 7 61 175 25.5 20 NA 20 NA 11 59 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0 0 149 467 20312 4939 11 19 31
340 91 93 81 12 43 41 1108 67 5 62 182 26 20 NA 20 NA 8 67 1 4 10 28 0 0 0 0 1 4 10 28 0 0 0 0 0 137 467 20366 4938 13 17 32
341 63 94 82 12 44 41 1124 59 6 65 186 27 20.5 NA 20.5 NA 8 59 1 3 11 29 0 0 0 0 1 3 11 29 0 0 0 0 1 147 470 20428 4935 15 17 33
342 79 96 84 12 46 40 1116 68 11 63 189 24.5 20 NA 20 NA 9 68 2 4 12 28 0 0 0 0 2 4 12 28 0 0 0 0 2 144 470 20497 4937 14 16 33
343 73 98 86 12 46 50 1113 73 6 66 186 24 20 NA 20 NA 16 73 2 4 11 29 0 0 0 0 2 4 11 29 0 0 0 0 1 146 470 20557 4934 17 15 34
344 80 97 86 11 45 49 1092 64 10 67 179 24 20 NA 20 NA 11 64 2 3 10 30 0 0 0 0 2 3 10 30 0 0 0 0 1 116 472 20616 4933 17 15 35
345 52 97 86 11 44 50 1090 63 6 68 173 25 20 NA 20 NA 9 63 1 4 10 29 0 0 0 0 1 4 10 29 0 0 0 0 2 142 475 20682 4932 19 15 34
346 82 102 91 11 45 49 1085 69 10 74 170 22.5 20 NA 20 NA 10 69 0 6 7 32 0 0 0 0 0 6 7 32 0 0 0 0 3 146 476 20742 4926 24 13 37
347 71 100 89 11 45 49 1075 75 10 77 165 23 19 NA 19 NA 12 75 0 7 7 31 0 0 0 0 0 7 7 31 0 0 0 0 2 136 477 20803 4923 28 12 37
348 65 103 92 11 45 41 1090 66 11 76 172 22 19 NA 19 NA 9 66 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0 4 157 480 20867 4924 25 14 37
349 86 104 93 11 45 37 1098 60 7 77 167 22 19 NA 19 NA 4 60 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0 2 152 481 20928 4923 27 12 38
350 78 103 91 12 47 33 1107 55 10 77 161 22 19 NA 19 NA 5 55 0 7 6 34 0 0 0 0 0 7 6 34 0 0 0 0 0 147 483 20996 4923 27 10 40
351 79 102 89 13 44 39 1134 64 2 74 171 21 19 NA 19 NA 9 64 0 7 5 32 0 0 0 0 0 7 5 32 0 0 0 0 1 171 484 21058 4926 27 9 38
352 78 100 88 12 42 40 1156 74 8 73 177 20.5 19 NA 19 NA 11 74 0 7 6 29 0 0 0 0 0 7 6 29 0 0 0 0 2 165 487 21112 4927 28 11 34
353 72 100 86 14 43 39 1136 73 9 72 185 20.5 19 NA 19 NA 8 73 0 9 6 28 0 0 0 0 0 9 6 28 0 0 0 0 0 144 487 21180 4928 27 12 33
354 71 99 85 14 45 38 1135 84 10 73 171 22 18 NA 18 NA 12 84 1 10 6 28 0 0 0 0 1 10 6 28 0 0 0 0 1 158 489 21239 4927 28 11 34
355 80 99 85 14 44 41 1120 72 5 72 173 22 18 NA 18 NA 8 72 1 9 7 27 0 0 0 0 1 9 7 27 0 0 0 0 1 141 489 21306 4928 25 14 33
356 77 103 89 14 44 34 1129 67 12 72 165 22 18 NA 18 NA 7 67 1 8 7 28 0 0 0 0 1 8 7 28 0 0 0 0 3 141 491 21348 4928 23 14 35
357 69 100 86 14 45 33 1134 63 6 71 163 23 18 NA 18 NA 8 63 1 8 9 27 0 0 0 0 1 8 9 27 0 0 0 0 0 142 494 21407 4929 22 16 33
358 70 98 86 12 48 35 1137 73 6 74 162 24.5 18 NA 18 NA 10 73 1 5 15 27 0 0 0 0 1 5 15 27 0 0 0 0 1 156 497 21466 4926 19 21 34
359 109 100 88 12 51 34 1141 61 9 76 165 25 17 NA 17 NA 6 61 1 6 16 28 0 0 0 0 1 6 16 28 0 0 0 0 2 147 499 21525 4924 17 24 35
360 80 100 88 12 51 33 1133 64 7 79 156 26 17 NA 17 NA 7 64 0 8 14 29 0 0 0 0 0 8 14 29 0 0 0 0 0 143 500 21591 4921 21 22 36
