304 76 91 71 20 42 21 1112 70 8 60 159 22 19 NA 19 NA 8 70 3 2 12 25 0 0 0 0 3 2 12 25 0 0 0 0 1 139 433 18238 4940 15 16 29
305 60 89 69 20 44 25 1102 75 4 63 159 25 19 NA 19 NA 8 75 3 4 12 25 0 0 0 0 3 4 12 25 0 0 0 0 0 142 434 18303 4937 18 15 30
306 79 87 68 19 44 24 1076 76 8 63 160 26 19 NA 19 NA 8 76 2 5 12 25 0 0 0 0 2 5 12 25 0 0 0 0 0 137 435 18370 4937 18 15 30
307 85 88 71 17 46 25 1078 72 6 66 168 24.5 18 NA 18 NA 5 72 0 9 13 24 0 0 0 0 0 9 13 24 0 0 0 0 2 155 436 18428 4934 21 16 29
308 71 90 70 20 46 26 1087 70 4 66 170 23.5 18 NA 18 NA 8 70 1 8 12 25 0 0 0 0 1 8 12 25 0 0 0 0 2 149 438 18485 4934 21 16 29
309 82 89 70 19 44 29 1098 59 4 67 187 21 18 NA 18 NA 7 59 0 9 10 25 0 0 0 0 0 9 10 25 0 0 0 0 1 159 438 18555 4933 23 15 29
310 75 90 71 19 45 29 1109 79 8 67 195 20 17 NA 17 NA 10 79 1 10 8 26 0 0 0 0 1 10 8 26 0 0 0 0 1 154 438 18608 4933 25 13 29
311 81 93 72 21 48 34 1111 68 8 71 190 20 17.5 NA 17.5 NA 13 68 1 12 8 27 0 0 0 0 1 12 8 27 0 0 0 0 2 148 438 18666 4929 29 13 29
312 58 91 69 22 46 27 1119 60 9 69 191 20 16.5 NA 16.5 NA 3 60 2 12 5 27 0 0 0 0 2 12 5 27 0 0 0 0 1 134 440 18721 4931 28 12 29
313 68 92 70 22 46 31 1122 76 9 67 187 20.5 16 NA 16 NA 13 76 2 13 5 26 0 0 0 0 2 13 5 26 0 0 0 0 1 148 440 18773 4933 27 12 28
314 75 94 71 23 47 30 1097 73 9 69 186 21 16 NA 16 NA 6 73 1 16 4 26 0 0 0 0 1 16 4 26 0 0 0 0 3 123 441 18832 4931 30 11 28
315 76 91 69 22 42 36 1101 71 4 65 189 21 15.5 NA 15.5 NA 10 71 1 13 5 23 0 0 0 0 1 13 5 23 0 0 0 0 1 171 441 18910 4935 28 12 25
316 65 90 68 22 42 38 1079 86 10 67 170 21.5 16 NA 16 NA 13 86 1 12 7 22 0 0 0 0 1 12 7 22 0 0 0 0 0 138 443 18968 4933 27 14 26
317 64 96 73 23 44 32 1087 60 9 67 165 22 16.5 NA 16.5 NA 5 60 1 11 10 22 0 0 0 0 1 11 10 22 0 0 0 0 2 136 444 19018 4933 23 18 26
318 87 98 74 24 44 37 1072 68 6 66 163 22 16 NA 16 NA 10 68 1 11 10 22 0 0 0 0 1 11 10 22 0 0 0 0 2 137 444 19080 4934 22 18 26
319 73 100 76 24 44 36 1074 68 6 69 152 22.5 16 NA 16 NA 5 68 0 9 13 22 0 0 0 0 0 9 13 22 0 0 0 0 2 150 445 19138 4931 21 21 27
320 68 101 77 24 46 36 1109 57 9 73 166 23 16.5 NA 16.5 NA 9 57 0 10 13 23 0 0 0 0 0 10 13 23 0 0 0 0 1 149 445 19180 4927 23 21 29
321 72 99 76 23 46 29 1110 66 8 72 164 24 16 NA 16 NA 4 66 1 9 15 21 0 0 0 0 1 9 15 21 0 0 0 0 0 148 447 19244 4928 21 23 28
322 77 97 74 23 47 36 1091 68 6 71 156 25 16 NA 16 NA 12 68 1 11 15 20 0 0 0 0 1 11 15 20 0 0 0 0 0 135 447 19308 4929 20 25 26
323 87 98 75 23 48 28 1093 62 10 74 151 25.5 15.5 NA 15.5 NA 5 62 1 9 18 20 0 0 0 0 1 9 18 20 0 0 0 0 1 147 449 19370 4926 20 28 26
324 84 96 73 23 46 27 1108 66 6 70 153 26 16 NA 16 NA 7 66 1 7 17 21 0 0 0 0 1 7 17 21 0 0 0 0 2 159 451 19428 4930 18 25 27
325 62 94 71 23 45 29 1099 83 5 70 161 26 15 NA 15 NA 6 83 0 9 17 19 0 0 0 0 0 9 17 19 0 0 0 0 2 138 451 19480 4930 21 24 25
326 83 91 68 23 44 25 1123 55 8 68 171 24 15 NA 15 NA 6 55 0 9 19 16 0 0 0 0 0 9 19 16 0 0 0 0 1 152 453 19536 4932 21 27 20
327 87 89 67 22 44 22 1100 71 10 67 170 24 14.5 NA 14.5 NA 7 71 1 10 16 17 0 0 0 0 1 10 16 17 0 0 0 0 0 144 454 19614 4933 22 25 20
328 64 90 68 22 45 25 1101 57 4 65 172 24 15 NA 15 NA 8 57 1 9 16 19 0 0 0 0 1 9 16 19 0 0 0 0 2 139 456 19673 4935 19 23 23
329 92 91 69 22 45 27 1101 80 6 69 171 22 14 NA 14 NA 12 80 0 11 14 20 0 0 0 0 0 11 14 20 0 0 0 0 1 146 458 19722 4931 24 19 26
330 67 96 73 23 47 26 1093 60 8 73 160 22.5 14 NA 14 NA 7 60 0 13 13 21 0 0 0 0 0 13 13 21 0 0 0 0 4 129 459 19782 4927 28 18 27
331 86 98 73 25 48 26 1083 86 7 74 164 23 14 NA 14 NA 6 86 0 12 11 25 0 0 0 0 0 12 11 25 0 0 0 0 1 169 459 19849 4926 26 17 31
332 88 95 71 24 50 27 1073 58 8 72 161 24 14 NA 14 NA 8 58 1 12 11 26 0 0 0 0 1 12 11 26 0 0 0 0 0 137 459 19917 4928 23 16 33
333 85 94 68 26 49 27 1087 52 8 68 173 22 14 NA 14 NA 8 52 2 13 8 26 0 0 0 0 2 13 8 26 0 0 0 0 0 143 459 19974 4932 23 13 32
334 84 98 72 26 48 24 1077 77 8 67 165 21 14 NA 14 NA 5 77 2 13 8 25 0 0 0 0 2 13 8 25 0 0 0 0 2 149 459 20031 4933 22 12 33
335 87 101 74 27 48 27 1076 63 2 67 167 21 14 NA 14 NA 6 63 1 12 8 27 0 0 0 0 1 12 8 27 0 0 0 0 3 142 460 20092 4933 20 12 35
336 76 104 76 28 47 33 1064 72 7 69 168 21 14 NA 14 NA 14 72 1 12 7 27 0 0 0 0 1 12 7 27 0 0 0 0 4 143 460 20153 4931 23 11 35
337 68 102 76 26 43 30 1081 64 8 67 164 20 14 NA 14 NA 7 64 1 11 7 24 0 0 0 0 1 11 7 24 0 0 0 0 1 146 461 20201 4933 22 13 32
338 74 102 76 26 43 29 1085 70 9 68 164 21 14 NA 14 NA 7 70 1 10 8 24 0 0 0 0 1 10 8 24 0 0 0 0 3 151 461 20262 4932 22 14 32
339 89 98 72 26 41 27 1097 59 7 64 162 21.5 14 NA 14 NA 5 59 1 8 9 23 0 0 0 0 1 8 9 23 0 0 0 0 1 154 462 20326 4936 19 14 31
340 72 98 72 26 43 28 1102 55 5 66 168 22 14 NA 14 NA 8 55 1 10 7 25 0 0 0 0 1 10 7 25 0 0 0 0 1 134 464 20379 4934 22 11 33
341 85 98 72 26 42 30 1090 68 3 66 164 23 14 NA 14 NA 7 68 0 6 11 25 0 0 0 0 0 6 11 25 0 0 0 0 1 133 466 20434 4934 19 15 32
342 78 97 71 26 44 28 1098 71 10 69 154 24 14 NA 14 NA 7 71 0 5 14 25 0 0 0 0 0 5 14 25 0 0 0 0 2 151 466 20481 4931 18 19 32
343 61 96 71 25 43 27 1127 53 6 68 167 24.5 14 NA 14 NA 4 53 0 4 16 23 0 0 0 0 0 4 16 23 0 0 0 0 0 158 466 20545 4932 18 21 29
344 73 93 70 23 40 32 1125 73 4 64 165 24 14 NA 14 NA 8 73 0 4 15 21 0 0 0 0 0 4 15 21 0 0 0 0 1 151 467 20606 4936 17 19 28
345 86 94 69 25 40 30 1149 68 9 66 168 21 14 NA 14 NA 9 68 0 5 15 20 0 0 0 0 0 5 15 20 0 0 0 0 2 167 469 20661 4934 21 19 26
346 82 92 68 24 41 35 1138 81 8 69 165 22 14 NA 14 NA 13 81 1 6 14 20 0 0 0 0 1 6 14 20 0 0 0 0 0 149 471 20720 4931 25 18 26
347 58 91 67 24 46 31 1134 68 12 70 163 23 14 NA 14 NA 8 68 2 10 12 22 0 0 0 0 2 10 12 22 0 0 0 0 0 138 471 20780 4930 27 16 27
348 80 92 68 24 48 30 1112 66 8 70 167 22.5 14 NA 14 NA 6 66 1 11 14 22 0 0 0 0 1 11 14 22 0 0 0 0 3 134 471 20845 4930 25 19 26
349 80 91 66 25 48 36 1107 61 5 68 169 23 14 NA 14 NA 12 61 1 10 14 23 0 0 0 0 1 10 14 23 0 0 0 0 1 134 472 20906 4932 23 17 28
350 83 93 68 25 49 39 1128 70 6 69 169 22 14 NA 14 NA 10 70 1 12 13 23 0 0 0 0 1 12 13 23 0 0 0 0 3 153 474 20954 4931 25 17 27
351 96 94 68 26 49 39 1109 73 8 67 170 21 14 NA 14 NA 9 73 1 14 12 22 0 0 0 0 1 14 12 22 0 0 0 0 3 143 475 21020 4933 25 16 26
352 65 92 66 26 48 31 1126 61 10 66 166 22 14 NA 14 NA 4 61 0 14 12 22 0 0 0 0 0 14 12 22 0 0 0 0 0 146 477 21072 4934 23 18 25
353 78 96 65 31 48 36 1118 68 2 67 172 21 14 NA 14 NA 6 68 0 13 10 25 0 0 0 0 0 13 10 25 0 0 0 0 2 136 478 21126 4933 23 17 27
354 66 99 67 32 49 41 1109 73 7 69 169 21 14 NA 14 NA 12 73 0 13 7 29 0 0 0 0 0 13 7 29 0 0 0 0 2 149 479 21200 4931 23 15 31
355 75 95 64 31 46 45 1107 64 7 64 181 21 14 NA 14 NA 11 64 1 10 8 27 0 0 0 0 1 10 8 27 0 0 0 0 1 148 480 21272 4936 20 15 29
356 100 95 67 28 43 42 1102 71 9 63 186 22 14 NA 14 NA 9 71 1 10 7 25 0 0 0 0 1 10 7 25 0 0 0 0 1 151 481 21332 4937 22 14 27
357 68 94 67 27 43 42 1093 79 7 65 174 22.5 14 NA 14 NA 8 79 1 8 9 25 0 0 0 0 1 8 9 25 0 0 0 0 1 159 482 21403 4935 22 17 26
358 66 95 67 28 45 40 1094 66 9 65 182 23 14 NA 14 NA 8 66 2 5 13 25 0 0 0 0 2 5 13 25 0 0 0 0 1 150 483 21466 4935 18 21 26
359 78 97 67 30 46 31 1097 65 10 64 182 21 14 NA 14 NA 3 65 4 5 13 24 0 0 0 0 4 5 13 24 0 0 0 0 3 144 486 21526 4936 18 21 25
360 77 98 66 32 44 33 1104 63 2 65 184 21.5 14 NA 14 NA 5 63 2 5 14 23 0 0 0 0 2 5 14 23 0 0 0 0 2 149 486 21584 4935 19 21 25
