305 83 114 91 23 52 41 1087 63 7 84 167 22 15 NA 15 NA 7 63 0 10 15 27 0 0 0 0 0 10 15 27 0 0 0 0 1 163 408 18137 4916 30 19 35
306 91 114 92 22 52 42 1071 77 11 84 158 22 15 NA 15 NA 12 77 0 11 15 26 0 0 0 0 0 11 15 26 0 0 0 0 1 136 411 18195 4916 30 20 34
307 95 116 96 20 51 34 1058 65 10 79 156 21.5 15 NA 15 NA 2 65 0 12 11 28 0 0 0 0 0 12 11 28 0 0 0 0 4 123 412 18245 4921 28 16 35
308 66 114 95 19 52 35 1080 66 5 80 165 22.5 15 NA 15 NA 7 66 0 12 13 27 0 0 0 0 0 12 13 27 0 0 0 0 0 149 415 18297 4920 27 19 34
309 64 116 95 21 52 36 1105 65 5 83 165 21 15 NA 15 NA 6 65 0 9 16 27 0 0 0 0 0 9 16 27 0 0 0 0 2 145 416 18340 4917 28 22 33
310 81 114 93 21 50 37 1099 75 2 81 158 22 15 NA 15 NA 5 75 0 8 15 27 0 0 0 0 0 8 15 27 0 0 0 0 0 147 417 18400 4919 27 21 33
311 73 115 93 22 48 32 1103 69 7 79 159 22 15 NA 15 NA 4 69 0 7 15 26 0 0 0 0 0 7 15 26 0 0 0 0 4 156 419 18462 4921 26 21 32
312 77 114 92 22 49 33 1098 67 6 78 152 21.5 15 NA 15 NA 9 67 1 6 17 25 0 0 0 0 1 6 17 25 0 0 0 0 1 134 421 18517 4922 25 23 30
313 87 112 90 22 47 36 1091 65 4 77 153 22 15 NA 15 NA 7 65 1 4 17 25 0 0 0 0 1 4 17 25 0 0 0 0 0 138 422 18575 4923 23 24 30
314 64 113 90 23 44 39 1087 62 5 73 147 21 14.5 NA 14.5 NA 11 62 1 2 13 28 0 0 0 0 1 2 13 28 0 0 0 0 6 135 424 18641 4927 21 18 34
315 91 112 90 22 45 34 1091 61 13 72 147 22 15 NA 15 NA 6 61 1 4 14 26 0 0 0 0 1 4 14 26 0 0 0 0 2 145 424 18700 4928 20 20 32
316 64 113 91 22 46 37 1087 63 5 74 153 22 15.5 NA 15.5 NA 7 63 1 6 13 26 0 0 0 0 1 6 13 26 0 0 0 0 2 141 425 18764 4926 22 19 33
317 74 111 88 23 47 39 1066 71 4 76 154 23 15 NA 15 NA 10 71 1 5 15 26 0 0 0 0 1 5 15 26 0 0 0 0 0 136 428 18833 4924 21 22 33
318 74 115 90 25 47 37 1067 66 7 79 158 22 15 NA 15 NA 8 66 1 5 13 28 0 0 0 0 1 5 13 28 0 0 0 0 2 130 430 18885 4921 23 21 35
319 78 114 90 24 49 37 1095 53 8 85 174 23 15 NA 15 NA 8 53 0 7 13 29 0 0 0 0 0 7 13 29 0 0 0 0 0 155 432 18935 4915 29 19 37
320 79 113 90 23 48 39 1080 76 8 82 169 23 15.5 NA 15.5 NA 12 76 0 7 11 30 0 0 0 0 0 7 11 30 0 0 0 0 0 150 433 19005 4918 26 18 38
321 72 113 91 22 48 42 1082 67 7 84 166 23 16 NA 16 NA 12 67 0 6 11 31 0 0 0 0 0 6 11 31 0 0 0 0 1 156 437 19075 4916 28 17 39
322 75 113 90 23 48 40 1060 75 9 84 166 23 15.5 NA 15.5 NA 10 75 1 6 10 31 0 0 0 0 1 6 10 31 0 0 0 0 0 135 438 19147 4916 28 17 39
323 61 116 91 25 52 40 1055 80 14 88 162 22.5 15.5 NA 15.5 NA 12 80 0 10 10 32 0 0 0 0 0 10 10 32 0 0 0 0 3 150 438 19209 4912 31 17 40
324 80 112 90 22 48 44 1081 49 5 86 162 21 15.5 NA 15.5 NA 9 49 0 10 8 30 0 0 0 0 0 10 8 30 0 0 0 0 0 150 439 19263 4914 32 16 38
325 76 110 87 23 49 41 1084 70 11 85 163 21.5 16 NA 16 NA 9 70 0 10 10 29 0 0 0 0 0 10 10 29 0 0 0 0 0 146 440 19319 4915 32 16 37
326 76 107 86 21 49 42 1093 63 5 85 163 22 18 NA 18 NA 7 63 0 11 10 28 0 0 0 0 0 11 10 28 0 0 0 0 2 143 441 19369 4915 35 15 35
327 72 108 86 22 50 40 1079 86 5 87 152 22.5 18.5 NA 18.5 NA 5 86 0 10 11 29 0 0 0 0 0 10 11 29 0 0 0 0 2 143 444 19424 4913 35 15 37
328 83 107 85 22 49 40 1097 68 5 86 153 23 18 NA 18 NA 5 68 0 8 14 27 0 0 0 0 0 8 14 27 0 0 0 0 1 158 445 19478 4914 35 17 34
329 81 107 85 22 48 41 1098 60 5 84 160 23 18.5 NA 18.5 NA 8 60 0 9 12 27 0 0 0 0 0 9 12 27 0 0 0 0 2 137 447 19535 4916 32 18 34
330 88 107 85 22 47 45 1104 68 6 85 167 23 18 NA 18 NA 11 68 0 8 12 27 0 0 0 0 0 8 12 27 0 0 0 0 1 144 449 19581 4915 33 19 33
331 72 107 84 23 47 41 1085 68 8 83 163 24 18 NA 18 NA 6 68 0 6 16 25 0 0 0 0 0 6 16 25 0 0 0 0 1 131 451 19642 4917 28 25 30
332 71 106 83 23 48 48 1063 91 6 83 161 24 18.5 NA 18.5 NA 13 91 0 7 14 27 0 0 0 0 0 7 14 27 0 0 0 0 1 150 451 19702 4917 30 22 31
333 74 108 86 22 53 43 1072 72 16 84 164 24 17 NA 17 NA 12 72 2 9 14 28 0 0 0 0 2 9 14 28 0 0 0 0 2 155 455 19759 4916 27 24 33
334 66 105 83 22 53 41 1055 74 10 82 157 25 19 NA 19 NA 7 74 2 12 12 27 0 0 0 0 2 12 12 27 0 0 0 0 0 128 456 19816 4918 27 22 33
335 69 105 81 24 52 40 1072 78 8 82 157 25 19 NA 19 NA 10 78 2 11 13 26 0 0 0 0 2 11 13 26 0 0 0 0 1 169 459 19877 4918 26 24 32
336 84 106 81 25 54 37 1064 60 7 81 154 25 19 NA 19 NA 7 60 2 12 14 26 0 0 0 0 2 12 14 26 0 0 0 0 2 135 463 19939 4919 24 25 32
337 88 107 83 24 54 39 1087 68 8 78 166 24 19 NA 19 NA 10 68 2 11 16 25 0 0 0 0 2 11 16 25 0 0 0 0 4 159 464 19991 4922 23 25 30
338 76 108 87 21 54 47 1092 77 10 75 167 24 19 NA 19 NA 17 77 4 7 19 24 0 0 0 0 4 7 19 24 0 0 0 0 2 148 465 20041 4925 17 29 29
339 83 110 89 21 55 43 1104 60 13 76 172 25 19 NA 19 NA 11 60 3 7 22 23 0 0 0 0 3 7 22 23 0 0 0 0 0 151 468 20098 4924 17 31 28
340 79 111 89 22 56 38 1087 74 9 76 166 26 19 NA 19 NA 6 74 3 6 24 23 0 0 0 0 3 6 24 23 0 0 0 0 2 148 470 20161 4924 16 32 28
341 82 112 86 26 53 42 1088 66 6 76 162 24.5 19 NA 19 NA 13 66 2 7 23 21 0 0 0 0 2 7 23 21 0 0 0 0 3 143 472 20214 4924 19 29 28
342 74 113 87 26 54 34 1132 50 12 77 167 24 19 NA 19 NA 5 50 2 7 21 24 0 0 0 0 2 7 21 24 0 0 0 0 0 163 473 20261 4923 18 28 31
343 75 113 88 25 54 35 1144 66 9 79 172 25 19 NA 19 NA 10 66 2 7 18 27 0 0 0 0 2 7 18 27 0 0 0 0 0 151 474 20314 4921 20 25 34
344 82 112 89 23 53 32 1134 75 9 77 165 25.5 19 NA 19 NA 7 75 1 6 21 25 0 0 0 0 1 6 21 25 0 0 0 0 1 137 474 20368 4923 18 27 32
345 82 111 89 22 53 28 1144 63 6 79 151 26 19 NA 19 NA 6 63 1 6 18 28 0 0 0 0 1 6 18 28 0 0 0 0 1 153 478 20428 4921 19 24 36
346 69 111 89 22 53 29 1156 64 9 75 162 26 19 NA 19 NA 10 64 2 6 18 27 0 0 0 0 2 6 18 27 0 0 0 0 3 158 478 20486 4925 16 24 35
347 76 109 87 22 52 27 1120 65 5 75 160 26 19 NA 19 NA 5 65 3 6 15 28 0 0 0 0 3 6 15 28 0 0 0 0 0 127 479 20563 4925 18 22 35
348 72 110 88 22 52 26 1098 77 4 75 162 25.5 19 NA 19 NA 5 77 3 6 15 28 0 0 0 0 3 6 15 28 0 0 0 0 2 131 481 20622 4925 19 20 36
349 84 112 90 22 50 25 1113 75 8 79 171 23 19 NA 19 NA 9 75 2 6 13 29 0 0 0 0 2 6 13 29 0 0 0 0 3 160 482 20677 4921 24 18 37
350 75 115 93 22 51 33 1108 67 5 85 179 23 19 NA 19 NA 12 67 2 7 11 31 0 0 0 0 2 7 11 31 0 0 0 0 2 136 482 20733 4915 28 17 40
351 81 113 92 21 52 28 1106 80 13 85 181 22 19 NA 19 NA 10 80 2 8 11 31 0 0 0 0 2 8 11 31 0 0 0 0 1 156 486 20790 4915 30 16 39
352 89 112 91 21 54 31 1088 90 9 85 180 23 19 NA 19 NA 11 90 3 10 9 32 0 0 0 0 3 10 9 32 0 0 0 0 1 162 486 20848 4915 31 14 40
353 72 111 91 20 55 32 1104 72 6 88 185 24 19 NA 19 NA 6 72 3 10 10 32 0 0 0 0 3 10 10 32 0 0 0 0 0 159 486 20897 4912 32 16 40
354 85 112 92 20 55 33 1109 56 7 87 189 24 19 NA 19 NA 9 56 4 9 9 33 0 0 0 0 4 9 9 33 0 0 0 0 1 164 487 20976 4913 30 15 42
355 74 115 94 21 57 30 1134 57 12 87 201 22 18 NA 18 NA 7 57 3 11 10 33 0 0 0 0 3 11 10 33 0 0 0 0 4 162 487 21037 4913 30 16 41
356 93 113 92 21 56 30 1127 72 3 86 207 23 18.5 NA 18.5 NA 7 72 3 11 8 34 0 0 0 0 3 11 8 34 0 0 0 0 2 149 490 21099 4914 31 14 41
357 83 111 91 20 52 36 1108 77 6 82 190 22 18 NA 18 NA 13 77 3 10 8 31 0 0 0 0 3 10 8 31 0 0 0 0 2 134 491 21154 4918 28 15 39
358 73 109 91 18 52 34 1088 66 11 81 187 21 18 NA 18 NA 9 66 3 14 7 28 0 0 0 0 3 14 7 28 0 0 0 0 2 128 491 21220 4919 32 14 35
359 83 108 90 18 50 26 1115 56 9 78 184 22 18 NA 18 NA 3 56 3 13 7 27 0 0 0 0 3 13 7 27 0 0 0 0 3 163 493 21275 4922 28 16 34
360 81 106 89 17 49 26 1118 67 7 78 182 23 18 NA 18 NA 7 67 1 13 9 26 0 0 0 0 1 13 9 26 0 0 0 0 1 146 493 21330 4922 29 17 32
