304 76 106 88 18 55 37 1186 57 6 71 195 26.5 18 NA 18 NA 5 57 0 8 12 35 0 0 0 0 0 8 12 35 0 0 0 0 4 170 400 18067 4929 14 16 41
305 72 109 90 19 55 35 1169 78 8 74 194 26 18 NA 18 NA 10 78 0 7 13 35 0 0 0 0 0 7 13 35 0 0 0 0 2 144 402 18135 4926 15 18 41
306 90 106 88 18 49 32 1157 70 6 68 188 25.5 18 NA 18 NA 5 70 0 5 12 32 0 0 0 0 0 5 12 32 0 0 0 0 2 140 405 18202 4932 12 18 38
307 65 103 87 16 47 31 1127 80 6 66 183 25 18 NA 18 NA 8 80 1 4 13 29 0 0 0 0 1 4 13 29 0 0 0 0 2 144 408 18276 4934 13 17 36
308 79 101 85 16 44 35 1134 60 3 61 181 23 18 NA 18 NA 6 60 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0 3 151 408 18339 4939 11 16 34
309 75 103 85 18 45 37 1138 56 5 63 182 22 18 NA 18 NA 6 56 1 6 9 29 0 0 0 0 1 6 9 29 0 0 0 0 2 135 408 18397 4937 13 14 36
310 69 106 88 18 48 34 1133 66 7 66 183 22.5 18 NA 18 NA 5 66 2 7 10 29 0 0 0 0 2 7 10 29 0 0 0 0 2 146 410 18461 4934 15 14 37
311 72 103 88 15 44 31 1140 54 8 66 181 18 17.5 NA 17.5 NA 7 54 2 4 12 26 0 0 0 0 2 4 12 26 0 0 0 0 2 128 411 18518 4934 17 15 34
312 89 97 82 15 44 34 1125 65 6 64 179 24 17.5 NA 17.5 NA 10 65 2 5 10 27 0 0 0 0 2 5 10 27 0 0 0 0 0 143 413 18585 4936 15 14 35
313 73 94 79 15 46 32 1129 72 9 65 167 24.5 17 NA 17 NA 7 72 2 7 12 25 0 0 0 0 2 7 12 25 0 0 0 0 0 147 414 18640 4935 17 15 33
314 83 97 81 16 47 35 1118 70 4 67 155 21 16 NA 16 NA 10 70 3 7 12 25 0 0 0 0 3 7 12 25 0 0 0 0 2 133 416 18700 4933 19 15 33
315 76 95 80 15 46 32 1134 56 6 65 162 22 16 NA 16 NA 5 56 2 8 10 26 0 0 0 0 2 8 10 26 0 0 0 0 1 162 418 18769 4935 19 13 33
316 71 94 77 17 45 39 1120 66 6 66 161 19 15 NA 15 NA 12 66 2 10 8 25 0 0 0 0 2 10 8 25 0 0 0 0 1 138 418 18841 4934 24 11 31
317 54 92 75 17 43 39 1122 68 8 67 169 19.5 15 NA 15 NA 9 68 1 10 7 25 0 0 0 0 1 10 7 25 0 0 0 0 0 158 418 18911 4933 25 11 31
318 74 96 79 17 45 36 1119 67 9 70 171 19.5 15 NA 15 NA 7 67 2 12 6 25 0 0 0 0 2 12 6 25 0 0 0 0 3 143 421 18975 4930 29 10 31
319 75 96 81 15 42 39 1100 76 4 69 163 19 15 NA 15 NA 8 76 2 11 6 23 0 0 0 0 2 11 6 23 0 0 0 0 2 135 421 19036 4931 29 11 29
320 87 96 81 15 41 41 1125 51 3 69 166 19.5 15 NA 15 NA 9 51 2 11 6 22 0 0 0 0 2 11 6 22 0 0 0 0 2 159 423 19100 4931 31 10 28
321 95 94 78 16 41 43 1107 76 11 68 168 19.5 15 NA 15 NA 11 76 0 14 8 19 0 0 0 0 0 14 8 19 0 0 0 0 0 142 424 19162 4932 31 11 26
322 72 96 80 16 45 40 1119 70 12 70 175 20 15 NA 15 NA 8 70 1 13 10 21 0 0 0 0 1 13 10 21 0 0 0 0 1 153 424 19216 4930 30 13 27
323 62 95 80 15 45 32 1174 47 8 71 185 21 15 NA 15 NA 2 47 0 13 9 23 0 0 0 0 0 13 9 23 0 0 0 0 0 165 424 19266 4929 30 13 28
324 62 98 82 16 45 38 1167 68 4 71 198 20.5 15 NA 15 NA 10 68 0 11 10 24 0 0 0 0 0 11 10 24 0 0 0 0 2 139 424 19328 4929 27 15 29
325 87 98 82 16 46 41 1161 75 6 70 196 21.5 15 NA 15 NA 9 75 1 9 11 25 0 0 0 0 1 9 11 25 0 0 0 0 0 151 425 19386 4930 24 16 30
326 88 97 80 17 45 48 1148 83 5 71 199 22 15 NA 15 NA 13 83 0 11 11 23 0 0 0 0 0 11 11 23 0 0 0 0 1 140 425 19439 4929 25 18 28
327 82 96 79 17 46 44 1116 73 8 72 189 23 15 NA 15 NA 8 73 0 10 13 23 0 0 0 0 0 10 13 23 0 0 0 0 0 142 428 19516 4928 25 19 28
328 71 95 78 17 46 43 1120 75 10 72 192 24 15 NA 15 NA 10 75 0 10 15 21 0 0 0 0 0 10 15 21 0 0 0 0 0 145 429 19568 4928 23 23 26
329 57 94 78 16 46 43 1117 62 7 71 183 24.5 15.5 NA 15.5 NA 8 62 0 11 14 21 0 0 0 0 0 11 14 21 0 0 0 0 1 137 432 19632 4929 22 23 26
330 90 95 79 16 48 30 1125 57 13 74 187 25 15.5 NA 15.5 NA 2 57 0 13 15 20 0 0 0 0 0 13 15 20 0 0 0 0 1 137 436 19686 4926 22 27 25
331 81 96 78 18 47 37 1130 64 3 77 200 25 15 NA 15 NA 10 64 0 12 15 20 0 0 0 0 0 12 15 20 0 0 0 0 0 143 437 19745 4923 24 27 26
332 78 95 78 17 47 37 1104 72 6 77 185 26 16 NA 16 NA 7 72 0 10 18 19 0 0 0 0 0 10 18 19 0 0 0 0 1 131 438 19813 4923 24 29 24
333 94 93 76 17 48 40 1106 59 8 77 184 27 17 NA 17 NA 10 59 0 9 19 20 0 0 0 0 0 9 19 20 0 0 0 0 0 145 440 19871 4923 24 27 26
334 73 94 78 16 48 36 1115 52 3 78 177 28 17 NA 17 NA 0 52 0 7 18 23 0 0 0 0 0 7 18 23 0 0 0 0 0 143 441 19938 4922 23 26 29
335 70 92 76 16 47 41 1096 80 2 76 172 28.5 16 NA 16 NA 8 80 0 5 19 23 0 0 0 0 0 5 19 23 0 0 0 0 0 142 442 20002 4924 21 26 29
336 100 92 76 16 48 40 1071 66 8 77 159 29 17 NA 17 NA 6 66 0 7 17 24 0 0 0 0 0 7 17 24 0 0 0 0 1 128 444 20060 4923 23 23 31
337 79 91 76 15 46 38 1073 51 6 73 163 27 16 NA 16 NA 7 51 0 9 15 22 0 0 0 0 0 9 15 22 0 0 0 0 1 144 447 20130 4927 24 20 29
338 97 91 75 16 45 42 1064 70 8 72 168 27 16 NA 16 NA 14 70 0 7 17 21 0 0 0 0 0 7 17 21 0 0 0 0 2 146 450 20192 4928 22 21 29
339 76 91 76 15 43 39 1081 57 9 70 161 25 16 NA 16 NA 9 57 0 7 17 19 0 0 0 0 0 7 17 19 0 0 0 0 2 150 454 20256 4930 21 22 27
340 84 90 76 14 42 38 1085 58 8 67 159 25 17 NA 17 NA 7 58 0 6 15 21 0 0 0 0 0 6 15 21 0 0 0 0 1 141 455 20317 4933 20 18 29
341 57 90 76 14 42 34 1078 67 5 67 158 25.5 17 NA 17 NA 2 67 0 6 14 22 0 0 0 0 0 6 14 22 0 0 0 0 0 132 457 20375 4933 20 16 31
342 75 88 74 14 42 38 1087 61 5 66 157 26.5 18.5 NA 18.5 NA 7 61 0 4 13 25 0 0 0 0 0 4 13 25 0 0 0 0 0 148 457 20436 4934 16 17 33
343 63 88 73 15 41 47 1092 75 2 66 161 25.5 19 NA 19 NA 12 75 0 4 13 24 0 0 0 0 0 4 13 24 0 0 0 0 2 143 458 20488 4934 14 20 32
344 69 86 72 14 39 46 1099 62 9 63 175 26 19 NA 19 NA 12 62 0 4 12 23 0 0 0 0 0 4 12 23 0 0 0 0 0 144 462 20551 4937 13 19 31
345 66 87 73 14 42 44 1093 79 8 64 162 27 19 NA 19 NA 9 79 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0 0 150 464 20616 4936 14 17 33
346 70 88 74 14 42 43 1075 79 8 64 157 27 19 NA 19 NA 11 79 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0 1 144 468 20677 4936 14 18 32
347 73 87 73 14 42 44 1105 54 4 63 159 28 19 NA 19 NA 5 54 0 4 12 26 0 0 0 0 0 4 12 26 0 0 0 0 0 150 468 20723 4937 14 17 32
348 74 86 72 14 41 39 1118 68 9 63 162 29 20 NA 20 NA 4 68 0 2 13 26 0 0 0 0 0 2 13 26 0 0 0 0 0 147 470 20778 4937 14 18 31
349 69 89 75 14 44 42 1113 71 3 67 165 29 19 NA 19 NA 8 71 0 5 13 26 0 0 0 0 0 5 13 26 0 0 0 0 1 134 471 20832 4933 17 19 31
350 81 87 74 13 44 39 1135 62 5 67 176 30 19 NA 19 NA 4 62 0 4 12 28 0 0 0 0 0 4 12 28 0 0 0 0 0 161 473 20894 4933 18 17 32
351 75 86 70 16 43 41 1120 75 6 67 177 29 19 NA 19 NA 9 75 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0 2 149 474 20960 4933 19 17 31
352 84 85 70 15 43 38 1095 70 7 66 173 28 19 NA 19 NA 6 70 0 6 10 27 0 0 0 0 0 6 10 27 0 0 0 0 1 127 476 21024 4934 19 17 30
353 81 89 71 18 44 37 1097 74 6 66 169 26 17.5 NA 17.5 NA 6 74 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0 4 149 477 21074 4934 19 16 31
354 77 88 71 17 42 37 1097 73 6 65 168 25.5 17.5 NA 17.5 NA 7 73 0 7 8 27 0 0 0 0 0 7 8 27 0 0 0 0 0 155 478 21137 4935 19 14 32
355 99 86 69 17 41 38 1103 68 4 64 172 24.5 19 NA 19 NA 8 68 0 7 6 28 0 0 0 0 0 7 6 28 0 0 0 0 1 159 481 21192 4936 19 12 33
356 79 90 72 18 40 35 1104 86 4 64 173 22.5 17.5 NA 17.5 NA 7 86 0 7 5 28 0 0 0 0 0 7 5 28 0 0 0 0 3 151 487 21242 4936 20 11 33
357 71 86 70 16 39 29 1109 57 12 59 182 22.5 16 NA 16 NA 6 57 0 8 6 25 0 0 0 0 0 8 6 25 0 0 0 0 1 146 490 21314 4941 18 12 29
358 84 87 70 17 39 32 1094 66 6 61 168 23 16 NA 16 NA 10 66 0 6 6 27 0 0 0 0 0 6 6 27 0 0 0 0 2 139 491 21380 4939 18 12 31
359 81 85 68 17 36 32 1100 71 3 59 172 22 16.5 NA 16.5 NA 6 71 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0 0 150 493 21433 4941 18 13 28
360 71 85 68 17 37 39 1107 74 6 59 184 23 16 NA 16 NA 15 74 0 6 5 26 0 0 0 0 0 6 5 26 0 0 0 0 0 151 493 21483 4941 17 12 30
