305 79 105 81 24 53 26 1103 63 6 74 152 23 16 NA 16 NA 4 63 0 11 17 25 0 0 0 0 0 11 17 25 0 0 0 0 1 157 420 18281 4926 22 22 30
306 71 106 82 24 54 25 1101 62 7 75 148 23 16 NA 16 NA 5 62 0 11 16 27 0 0 0 0 0 11 16 27 0 0 0 0 4 150 421 18355 4925 23 21 31
307 63 108 84 24 54 27 1111 69 6 76 138 23.5 16 NA 16 NA 8 69 0 8 20 26 0 0 0 0 0 8 20 26 0 0 0 0 2 153 422 18411 4924 22 23 31
308 79 107 84 23 52 31 1113 80 7 76 151 23 16 NA 16 NA 10 80 0 7 18 27 0 0 0 0 0 7 18 27 0 0 0 0 0 161 422 18473 4924 23 21 32
309 72 108 86 22 55 30 1152 66 10 74 164 23 16 NA 16 NA 9 66 2 9 16 28 0 0 0 0 2 9 16 28 0 0 0 0 1 179 423 18535 4926 21 18 35
310 82 106 86 20 53 25 1155 64 8 74 164 23.5 16 NA 16 NA 5 64 2 6 18 27 0 0 0 0 2 6 18 27 0 0 0 0 1 148 424 18597 4926 21 20 33
311 88 110 90 20 54 38 1155 79 5 74 158 23.5 15.5 NA 15.5 NA 17 79 3 4 20 27 0 0 0 0 3 4 20 27 0 0 0 0 2 154 424 18649 4926 19 22 33
312 94 113 92 21 55 37 1154 85 8 75 170 23 16 NA 16 NA 9 85 2 6 19 28 0 0 0 0 2 6 19 28 0 0 0 0 2 163 427 18710 4925 19 22 34
313 81 111 91 20 52 43 1205 53 4 72 175 23 16 NA 16 NA 10 53 2 7 18 25 0 0 0 0 2 7 18 25 0 0 0 0 1 167 427 18759 4928 19 22 31
314 57 114 91 23 50 42 1211 82 9 75 179 21 15.5 NA 15.5 NA 9 82 2 5 18 25 0 0 0 0 2 5 18 25 0 0 0 0 2 163 428 18822 4925 21 23 31
315 85 111 89 22 47 39 1174 76 7 71 175 20 16 NA 16 NA 5 76 0 7 15 25 0 0 0 0 0 7 15 25 0 0 0 0 1 141 429 18900 4929 21 20 30
316 61 116 94 22 46 44 1172 69 5 72 166 18 16 NA 16 NA 10 69 0 7 15 24 0 0 0 0 0 7 15 24 0 0 0 0 4 128 430 18945 4928 24 19 29
317 56 117 95 22 46 44 1158 57 8 73 161 19 16 NA 16 NA 6 57 0 5 15 26 0 0 0 0 0 5 15 26 0 0 0 0 2 129 430 19010 4927 23 19 31
318 76 113 92 21 46 48 1157 72 10 72 154 17 16 NA 16 NA 13 72 1 7 13 25 0 0 0 0 1 7 13 25 0 0 0 0 2 147 431 19070 4928 25 17 30
319 61 112 91 21 51 44 1173 37 11 73 160 17.5 16 NA 16 NA 6 37 1 10 14 26 0 0 0 0 1 10 14 26 0 0 0 0 1 127 432 19134 4927 25 18 30
320 69 116 95 21 51 51 1169 71 2 75 166 18 16 NA 16 NA 10 71 1 8 15 27 0 0 0 0 1 8 15 27 0 0 0 0 2 152 433 19195 4925 25 19 31
321 90 116 94 22 54 49 1135 58 10 78 155 19 16 NA 16 NA 9 58 3 10 15 26 0 0 0 0 3 10 15 26 0 0 0 0 1 127 436 19274 4922 29 18 31
322 75 114 93 21 55 46 1120 65 7 78 157 19.5 15 NA 15 NA 8 65 5 9 14 27 0 0 0 0 5 9 14 27 0 0 0 0 0 130 438 19341 4922 28 19 31
323 77 117 94 23 55 44 1103 63 6 78 160 19 15 NA 15 NA 5 63 5 10 12 28 0 0 0 0 5 10 12 28 0 0 0 0 3 140 438 19410 4922 28 18 32
324 69 116 93 23 54 38 1096 70 2 80 158 20 15 NA 15 NA 5 70 5 10 12 27 0 0 0 0 5 10 12 27 0 0 0 0 0 148 448 19482 4920 31 18 31
325 79 115 93 22 55 33 1095 52 9 79 172 19 15 NA 15 NA 6 52 5 12 13 25 0 0 0 0 5 12 13 25 0 0 0 0 2 159 450 19567 4921 34 18 27
326 71 114 91 23 53 38 1101 65 2 81 174 20 15 NA 15 NA 6 65 2 12 12 27 0 0 0 0 2 12 12 27 0 0 0 0 2 155 450 19637 4919 33 18 30
327 69 113 89 24 53 44 1095 87 3 83 171 21 15 NA 15 NA 10 87 0 13 13 27 0 0 0 0 0 13 13 27 0 0 0 0 1 155 452 19697 4917 34 19 30
328 77 115 91 24 51 45 1098 66 4 86 174 19 15 NA 15 NA 6 66 0 11 15 25 0 0 0 0 0 11 15 25 0 0 0 0 3 149 453 19761 4914 36 22 28
329 82 116 92 24 53 45 1106 74 9 87 171 20 15 NA 15 NA 8 74 2 12 13 26 0 0 0 0 2 12 13 26 0 0 0 0 2 153 455 19816 4913 37 21 29
330 83 116 90 26 58 42 1101 75 13 85 171 20.5 15 NA 15 NA 10 75 3 14 14 27 0 0 0 0 3 14 14 27 0 0 0 0 2 148 457 19880 4915 34 21 30
331 73 115 89 26 58 38 1123 67 6 85 172 21 15 NA 15 NA 5 67 3 14 14 27 0 0 0 0 3 14 14 27 0 0 0 0 2 163 460 19935 4915 34 20 31
332 72 112 88 24 56 40 1127 74 7 85 183 22 15 NA 15 NA 10 74 2 14 14 26 0 0 0 0 2 14 14 26 0 0 0 0 2 156 463 19995 4915 35 20 30
333 71 112 89 23 56 39 1121 60 5 85 178 22.5 15 NA 15 NA 5 60 1 14 16 25 0 0 0 0 1 14 16 25 0 0 0 0 0 139 465 20061 4915 31 25 29
334 79 110 86 24 56 36 1146 69 8 84 179 23.5 15 NA 15 NA 8 69 1 13 15 27 0 0 0 0 1 13 15 27 0 0 0 0 1 161 468 20105 4916 29 23 32
335 78 106 83 23 55 37 1152 66 7 83 170 23 15 NA 15 NA 9 66 1 13 15 26 0 0 0 0 1 13 15 26 0 0 0 0 0 158 469 20165 4917 31 22 30
336 74 108 85 23 58 39 1152 77 10 83 178 23.5 15 NA 15 NA 10 77 2 12 18 26 0 0 0 0 2 12 18 26 0 0 0 0 2 155 470 20221 4917 29 24 30
337 68 107 86 21 58 43 1161 69 9 82 175 24 15 NA 15 NA 12 69 1 11 21 25 0 0 0 0 1 11 21 25 0 0 0 0 1 159 470 20288 4918 26 27 29
338 59 105 85 20 62 42 1176 72 13 83 182 25 15 NA 15 NA 11 72 3 10 22 27 0 0 0 0 3 10 22 27 0 0 0 0 0 151 473 20343 4917 25 26 32
339 80 102 83 19 63 45 1167 70 7 81 180 26 15 NA 15 NA 10 70 2 12 22 27 0 0 0 0 2 12 22 27 0 0 0 0 1 138 474 20396 4919 22 27 32
340 74 101 83 18 60 43 1173 63 5 82 173 27 15 NA 15 NA 4 63 2 8 24 26 0 0 0 0 2 8 24 26 0 0 0 0 2 140 475 20450 4918 21 29 32
341 82 99 82 17 59 39 1159 59 8 80 174 27 15 NA 15 NA 6 59 2 9 23 25 0 0 0 0 2 9 23 25 0 0 0 0 0 137 476 20518 4920 21 28 31
342 77 98 81 17 59 43 1148 60 4 78 180 27.5 15 NA 15 NA 9 60 2 8 23 26 0 0 0 0 2 8 23 26 0 0 0 0 1 137 477 20586 4922 20 27 31
343 73 97 80 17 60 40 1114 67 8 78 160 28 15 NA 15 NA 7 67 2 8 23 27 0 0 0 0 2 8 23 27 0 0 0 0 0 122 480 20651 4922 20 27 31
344 86 100 83 17 63 36 1107 66 13 80 161 28.5 15 NA 15 NA 9 66 3 9 22 29 0 0 0 0 3 9 22 29 0 0 0 0 2 141 482 20710 4920 21 27 32
345 79 100 83 17 63 37 1081 90 5 81 155 29.5 15 NA 15 NA 8 90 1 11 18 33 0 0 0 0 1 11 18 33 0 0 0 0 0 148 484 20776 4919 21 24 36
346 66 99 82 17 61 37 1079 54 11 80 161 30 15 NA 15 NA 11 54 1 11 16 33 0 0 0 0 1 11 16 33 0 0 0 0 1 148 486 20859 4920 22 22 36
347 87 98 80 18 61 30 1075 84 11 79 152 31 15 NA 15 NA 5 84 1 9 18 33 0 0 0 0 1 9 18 33 0 0 0 0 2 157 487 20915 4921 19 24 36
348 86 104 84 20 62 29 1075 74 9 81 147 31.5 16 NA 16 NA 8 74 0 9 17 36 0 0 0 0 0 9 17 36 0 0 0 0 3 161 488 20982 4919 20 22 39
349 68 108 87 21 60 29 1095 64 2 82 159 27 16 NA 16 NA 5 64 0 7 17 36 0 0 0 0 0 7 17 36 0 0 0 0 3 167 490 21046 4918 21 21 40
350 71 106 85 21 61 30 1101 71 8 81 156 28 16 NA 16 NA 10 71 1 6 16 38 0 0 0 0 1 6 16 38 0 0 0 0 0 161 491 21116 4919 19 20 42
351 57 106 86 20 61 30 1105 63 7 80 151 28 16 NA 16 NA 6 63 1 6 16 38 0 0 0 0 1 6 16 38 0 0 0 0 1 142 491 21172 4920 18 19 43
352 60 110 90 20 63 31 1123 80 6 81 161 28.5 16 NA 16 NA 9 80 1 5 15 42 0 0 0 0 1 5 15 42 0 0 0 0 1 165 494 21221 4919 17 17 47
353 87 111 91 20 61 33 1115 68 6 81 158 28 16 NA 16 NA 8 68 1 5 13 42 0 0 0 0 1 5 13 42 0 0 0 0 3 142 494 21278 4919 17 17 47
354 92 112 90 22 62 33 1115 61 8 79 156 27.5 16.5 NA 16.5 NA 10 61 2 7 12 41 0 0 0 0 2 7 12 41 0 0 0 0 3 132 496 21327 4921 17 16 46
355 85 110 87 23 61 28 1102 74 8 75 165 27 16 NA 16 NA 5 74 2 6 12 41 0 0 0 0 2 6 12 41 0 0 0 0 1 138 497 21383 4925 15 16 44
356 74 109 85 24 60 35 1147 65 3 74 177 28 17.5 NA 17.5 NA 9 65 2 5 14 39 0 0 0 0 2 5 14 39 0 0 0 0 1 177 498 21434 4926 14 18 42
357 76 110 87 23 58 35 1128 76 5 72 163 27 18 NA 18 NA 6 76 2 4 13 39 0 0 0 0 2 4 13 39 0 0 0 0 1 140 499 21493 4928 13 17 42
358 83 112 89 23 58 32 1129 73 6 72 157 25.5 17.5 NA 17.5 NA 5 73 3 4 14 37 0 0 0 0 3 4 14 37 0 0 0 0 2 160 500 21561 4928 14 18 40
359 79 109 85 24 58 34 1132 67 6 71 153 26 17.5 NA 17.5 NA 8 67 2 7 11 38 0 0 0 0 2 7 11 38 0 0 0 0 1 160 501 21630 4929 14 15 42
360 68 113 87 26 59 34 1089 81 7 76 142 24 17 NA 17 NA 8 81 2 7 11 39 0 0 0 0 2 7 11 39 0 0 0 0 2 120 502 21690 4924 18 16 42
