305 78 105 78 27 52 28 1138 90 4 74 167 26 18.5 NA 18.5 NA 8 90 1 4 14 33 0 0 0 0 1 4 14 33 0 0 0 0 0 146 401 18322 4926 16 21 37
306 74 100 74 26 49 30 1142 71 9 69 177 25.5 18 NA 18 NA 13 71 1 4 11 33 0 0 0 0 1 4 11 33 0 0 0 0 0 146 403 18377 4931 16 16 37
307 92 95 69 26 49 35 1109 79 4 65 178 26 18 NA 18 NA 10 79 2 6 10 31 0 0 0 0 2 6 10 31 0 0 0 0 0 126 406 18440 4935 17 15 33
308 85 94 69 25 49 33 1106 79 10 66 175 25.5 18 NA 18 NA 8 79 2 7 10 30 0 0 0 0 2 7 10 30 0 0 0 0 1 149 406 18492 4934 17 17 32
309 69 94 69 25 49 30 1087 72 10 67 152 25 17 NA 17 NA 7 72 2 8 9 30 0 0 0 0 2 8 9 30 0 0 0 0 1 128 407 18547 4933 19 16 32
310 71 91 67 24 47 39 1081 59 4 63 161 24 17 NA 17 NA 12 59 2 7 10 28 0 0 0 0 2 7 10 28 0 0 0 0 0 144 408 18617 4937 17 16 30
311 84 89 66 23 45 37 1060 68 8 62 154 23 18 NA 18 NA 7 68 2 7 7 29 0 0 0 0 2 7 7 29 0 0 0 0 0 127 409 18679 4938 19 12 31
312 79 91 68 23 45 37 1051 72 7 62 165 23 18 NA 18 NA 9 72 3 7 5 30 0 0 0 0 3 7 5 30 0 0 0 0 1 142 411 18741 4938 17 13 32
313 64 92 70 22 44 32 1051 57 10 64 168 23.5 17.5 NA 17.5 NA 5 57 2 8 4 30 0 0 0 0 2 8 4 30 0 0 0 0 1 132 412 18801 4936 18 14 32
314 79 89 67 22 45 33 1080 63 9 64 171 24 18 NA 18 NA 7 63 1 9 7 28 0 0 0 0 1 9 7 28 0 0 0 0 0 157 412 18848 4936 18 17 29
315 68 90 67 23 48 33 1070 61 11 72 164 25 17.5 NA 17.5 NA 10 61 0 12 8 28 0 0 0 0 0 12 8 28 0 0 0 0 0 132 413 18916 4928 26 16 30
316 84 89 68 21 48 35 1086 72 4 73 188 23 17.5 NA 17.5 NA 6 72 0 12 7 29 0 0 0 0 0 12 7 29 0 0 0 0 0 172 413 18979 4927 29 13 31
317 74 85 65 20 45 39 1101 74 11 68 192 21 17 NA 17 NA 15 74 0 11 7 27 0 0 0 0 0 11 7 27 0 0 0 0 0 156 414 19027 4932 27 12 29
318 73 83 65 18 45 32 1116 59 12 65 184 22 17 NA 17 NA 5 59 0 11 8 26 0 0 0 0 0 11 8 26 0 0 0 0 1 148 415 19081 4935 26 11 28
319 72 79 63 16 43 30 1110 76 5 61 185 22 17 NA 17 NA 6 76 0 10 10 23 0 0 0 0 0 10 10 23 0 0 0 0 0 140 418 19139 4939 24 12 25
320 64 82 65 17 45 32 1114 71 5 61 188 19.5 17 NA 17 NA 7 71 0 11 10 24 0 0 0 0 0 11 10 24 0 0 0 0 4 154 419 19205 4939 23 12 26
321 77 84 68 16 45 33 1114 62 7 61 188 20 17 NA 17 NA 8 62 0 11 11 23 0 0 0 0 0 11 11 23 0 0 0 0 2 143 420 19264 4939 23 13 25
322 89 86 67 19 42 30 1121 66 4 58 188 20 17.5 NA 17.5 NA 6 66 0 9 9 24 0 0 0 0 0 9 9 24 0 0 0 0 4 150 423 19320 4942 21 11 26
323 93 87 65 22 41 34 1104 66 3 57 182 21 18 NA 18 NA 9 66 0 8 10 23 0 0 0 0 0 8 10 23 0 0 0 0 1 141 424 19381 4943 20 12 25
324 78 86 64 22 40 35 1134 65 8 58 180 21.5 18 NA 18 NA 9 65 0 7 9 24 0 0 0 0 0 7 9 24 0 0 0 0 1 160 424 19431 4942 21 11 26
325 59 88 65 23 40 31 1138 57 9 58 180 22 18 NA 18 NA 6 57 2 5 10 23 0 0 0 0 2 5 10 23 0 0 0 0 3 135 425 19484 4942 21 12 25
326 81 85 63 22 40 31 1142 79 7 57 185 23 18.5 NA 18.5 NA 7 79 3 5 7 25 0 0 0 0 3 5 7 25 0 0 0 0 0 170 425 19550 4943 19 11 27
327 78 84 62 22 42 29 1139 59 7 55 174 23.5 17.5 NA 17.5 NA 6 59 4 4 11 23 0 0 0 0 4 4 11 23 0 0 0 0 2 127 427 19602 4945 13 17 25
328 88 83 61 22 42 30 1084 94 9 55 170 24 16.5 NA 16.5 NA 13 94 5 3 12 22 0 0 0 0 5 3 12 22 0 0 0 0 0 131 429 19677 4945 11 20 24
329 90 82 60 22 43 30 1068 62 7 54 172 25 16 NA 16 NA 6 62 5 5 10 23 0 0 0 0 5 5 10 23 0 0 0 0 2 144 429 19747 4946 11 18 25
330 87 82 59 23 43 32 1060 70 7 54 165 24.5 16 NA 16 NA 10 70 3 8 10 22 0 0 0 0 3 8 10 22 0 0 0 0 1 152 431 19813 4946 13 18 23
331 86 82 59 23 42 35 1088 70 9 52 158 18.5 16 NA 16 NA 12 70 3 9 10 20 0 0 0 0 3 9 10 20 0 0 0 0 1 169 432 19869 4948 13 18 21
332 90 84 62 22 45 28 1106 62 13 54 157 19 15 NA 15 NA 6 62 4 11 10 20 0 0 0 0 4 11 10 20 0 0 0 0 2 165 432 19930 4946 16 17 21
333 74 85 63 22 47 31 1100 76 4 58 154 20 15 NA 15 NA 8 76 5 11 10 21 0 0 0 0 5 11 10 21 0 0 0 0 0 145 433 19983 4942 20 16 22
334 82 87 65 22 45 32 1075 77 8 60 144 18 15 NA 15 NA 11 77 3 13 10 19 0 0 0 0 3 13 10 19 0 0 0 0 4 125 435 20039 4940 24 16 20
335 75 91 68 23 46 30 1101 69 7 62 162 17 15.5 NA 15.5 NA 5 69 1 15 10 20 0 0 0 0 1 15 10 20 0 0 0 0 5 171 435 20097 4938 26 15 21
336 63 93 69 24 46 34 1092 71 7 60 156 16 15 NA 15 NA 11 71 2 14 10 20 0 0 0 0 2 14 10 20 0 0 0 0 3 150 436 20166 4940 24 15 21
337 70 93 69 24 49 33 1097 67 6 62 152 17 15 NA 15 NA 7 67 3 14 10 22 0 0 0 0 3 14 10 22 0 0 0 0 1 135 436 20215 4938 24 15 23
338 88 95 71 24 49 33 1092 61 6 62 151 18 15 NA 15 NA 9 61 3 13 10 23 0 0 0 0 3 13 10 23 0 0 0 0 0 140 437 20280 4938 23 14 25
339 85 97 73 24 47 42 1073 80 7 62 153 18 15 NA 15 NA 15 80 3 13 6 25 0 0 0 0 3 13 6 25 0 0 0 0 2 137 437 20329 4938 24 9 29
340 62 98 73 25 47 39 1094 63 8 61 149 18 15 NA 15 NA 7 63 2 13 8 24 0 0 0 0 2 13 8 24 0 0 0 0 2 139 437 20367 4939 23 10 28
341 81 97 73 24 46 32 1122 50 10 61 143 19 16 NA 16 NA 3 50 2 13 9 22 0 0 0 0 2 13 9 22 0 0 0 0 1 147 440 20417 4939 24 11 26
342 77 95 72 23 43 35 1127 69 3 59 145 19 16 NA 16 NA 8 69 1 12 10 20 0 0 0 0 1 12 10 20 0 0 0 0 2 154 441 20482 4941 24 12 23
343 88 93 70 23 43 33 1134 58 5 60 144 18 15 NA 15 NA 4 58 2 12 10 19 0 0 0 0 2 12 10 19 0 0 0 0 0 156 442 20551 4940 26 12 22
344 83 96 72 24 44 32 1099 75 6 62 143 19 15.5 NA 15.5 NA 8 75 1 11 13 19 0 0 0 0 1 11 13 19 0 0 0 0 4 136 444 20624 4938 25 15 22
345 68 101 77 24 47 34 1095 66 8 63 139 18 16 NA 16 NA 9 66 1 11 15 20 0 0 0 0 1 11 15 20 0 0 0 0 2 135 444 20681 4937 23 18 22
346 77 99 76 23 47 40 1112 60 8 66 139 19 16 NA 16 NA 14 60 1 10 16 20 0 0 0 0 1 10 16 20 0 0 0 0 1 149 445 20732 4934 23 21 22
347 73 101 78 23 51 42 1112 70 10 71 134 19 16 NA 16 NA 12 70 1 12 17 21 0 0 0 0 1 12 17 21 0 0 0 0 2 152 446 20799 4929 26 22 23
348 65 101 78 23 51 34 1134 62 13 72 136 19 15 NA 15 NA 4 62 1 14 16 20 0 0 0 0 1 14 16 20 0 0 0 0 2 160 447 20855 4928 29 21 22
349 57 101 79 22 51 35 1135 62 7 72 151 20 15 NA 15 NA 9 62 1 12 18 20 0 0 0 0 1 12 18 20 0 0 0 0 1 131 449 20909 4928 27 22 23
350 71 102 78 24 51 34 1119 74 12 70 148 18.5 16 NA 16 NA 11 74 2 13 17 19 0 0 0 0 2 13 17 19 0 0 0 0 2 127 451 20966 4930 28 21 21
351 71 103 76 27 49 34 1144 57 5 72 159 19 16 NA 16 NA 8 57 2 12 18 17 0 0 0 0 2 12 18 17 0 0 0 0 0 167 453 21036 4928 30 22 20
352 60 102 75 27 49 34 1111 70 10 73 156 18.5 16 NA 16 NA 11 70 2 12 16 19 0 0 0 0 2 12 16 19 0 0 0 0 1 115 454 21097 4927 32 19 22
353 81 103 76 27 49 32 1080 75 4 73 150 19 15 NA 15 NA 4 75 2 13 16 18 0 0 0 0 2 13 16 18 0 0 0 0 2 132 457 21163 4927 30 22 21
354 58 103 75 28 48 39 1115 61 6 74 163 20 15 NA 15 NA 13 61 1 12 16 19 0 0 0 0 1 12 16 19 0 0 0 0 2 174 458 21230 4926 30 22 22
355 74 102 73 29 50 32 1092 67 10 71 152 20.5 15 NA 15 NA 6 67 2 14 16 18 0 0 0 0 2 14 16 18 0 0 0 0 1 140 461 21308 4929 29 21 21
356 58 102 73 29 51 34 1088 80 4 73 150 21.5 15 NA 15 NA 6 80 3 11 16 21 0 0 0 0 3 11 16 21 0 0 0 0 1 146 461 21365 4927 28 21 24
357 80 102 71 31 50 35 1089 69 5 74 152 22 15 NA 15 NA 9 69 3 10 15 22 0 0 0 0 3 10 15 22 0 0 0 0 0 147 462 21421 4926 29 19 26
358 72 100 70 30 51 34 1089 56 6 75 157 23 15 NA 15 NA 8 56 2 10 15 24 0 0 0 0 2 10 15 24 0 0 0 0 1 149 464 21487 4925 26 20 29
359 64 101 71 30 53 36 1094 69 8 78 160 24 15 NA 15 NA 13 69 2 10 15 26 0 0 0 0 2 10 15 26 0 0 0 0 0 144 466 21541 4922 26 21 31
360 75 103 72 31 55 31 1102 61 9 80 160 25 15 NA 15 NA 7 61 2 11 16 26 0 0 0 0 2 11 16 26 0 0 0 0 1 162 467 21610 4920 26 23 31
