302 80 119 86 33 53 39 1140 64 3 86 158 21 15 NA 15 NA 8 64 0 9 11 33 0 0 0 0 0 9 11 33 0 0 0 0 2 180 427 18118 4914 32 17 37
303 63 119 86 33 57 40 1128 70 10 89 157 22 16 NA 16 NA 11 70 0 13 11 33 0 0 0 0 0 13 11 33 0 0 0 0 0 131 429 18172 4911 34 18 37
304 86 123 91 32 58 36 1121 69 10 90 154 22 15.5 NA 15.5 NA 8 69 0 13 13 32 0 0 0 0 0 13 13 32 0 0 0 0 1 138 431 18236 4910 34 20 36
305 99 123 91 32 59 34 1128 68 9 89 153 22 15 NA 15 NA 7 68 2 15 12 30 0 0 0 0 2 15 12 30 0 0 0 0 2 171 431 18310 4911 33 21 35
306 70 122 91 31 62 27 1151 61 11 91 157 22.5 15 NA 15 NA 4 61 2 16 12 32 0 0 0 0 2 16 12 32 0 0 0 0 1 153 434 18360 4909 32 22 37
307 72 126 92 34 60 30 1151 64 4 93 166 22.5 15 NA 15 NA 9 64 1 16 13 30 0 0 0 0 1 16 13 30 0 0 0 0 6 150 437 18431 4907 35 23 35
308 61 128 93 35 62 29 1149 62 7 96 169 23 15 NA 15 NA 5 62 1 15 16 30 0 0 0 0 1 15 16 30 0 0 0 0 1 143 438 18498 4904 33 28 35
309 68 127 91 36 62 34 1116 74 6 97 151 24 15 NA 15 NA 12 74 1 14 17 30 0 0 0 0 1 14 17 30 0 0 0 0 1 142 439 18573 4903 33 28 36
310 66 127 90 37 64 30 1124 54 11 96 158 23 15.5 NA 15.5 NA 5 54 2 14 16 32 0 0 0 0 2 14 16 32 0 0 0 0 3 143 439 18629 4904 33 27 36
311 80 128 91 37 65 31 1134 63 8 94 156 23 16 NA 16 NA 6 63 2 14 17 32 0 0 0 0 2 14 17 32 0 0 0 0 0 152 439 18683 4906 31 26 37
312 66 125 89 36 64 42 1126 76 5 92 160 24 16.5 NA 16.5 NA 14 76 1 14 19 30 0 0 0 0 1 14 19 30 0 0 0 0 1 138 440 18742 4908 28 29 35
313 67 124 89 35 64 37 1129 65 12 94 157 24.5 16.5 NA 16.5 NA 10 65 2 14 19 29 0 0 0 0 2 14 19 29 0 0 0 0 3 138 442 18796 4906 30 29 35
314 68 124 88 36 65 26 1107 66 12 95 151 24.5 16 NA 16 NA 2 66 3 14 19 29 0 0 0 0 3 14 19 29 0 0 0 0 1 135 444 18875 4905 29 30 36
315 86 123 87 36 63 30 1116 70 2 92 161 25 16 NA 16 NA 7 70 3 11 20 29 0 0 0 0 3 11 20 29 0 0 0 0 2 153 445 18930 4908 25 31 36
316 59 122 87 35 61 31 1143 59 3 93 171 26 16 NA 16 NA 6 59 2 10 21 28 0 0 0 0 2 10 21 28 0 0 0 0 0 159 446 18989 4907 26 32 35
317 78 121 88 33 60 39 1113 77 5 91 175 27 16 NA 16 NA 12 77 1 11 20 28 0 0 0 0 1 11 20 28 0 0 0 0 0 137 446 19059 4909 26 29 36
318 89 121 88 33 60 40 1100 78 9 92 172 28 16 NA 16 NA 11 78 1 10 18 31 0 0 0 0 1 10 18 31 0 0 0 0 0 152 448 19119 4908 25 27 40
319 73 123 90 33 61 38 1072 72 9 95 164 28 16 NA 16 NA 7 72 0 10 18 33 0 0 0 0 0 10 18 33 0 0 0 0 1 117 448 19175 4905 24 30 41
320 80 122 89 33 60 38 1103 61 5 93 167 28.5 16.5 NA 16.5 NA 5 61 0 10 14 36 0 0 0 0 0 10 14 36 0 0 0 0 2 162 448 19230 4907 24 24 45
321 94 124 91 33 59 41 1070 65 4 93 157 27 16 NA 16 NA 7 65 0 9 14 36 0 0 0 0 0 9 14 36 0 0 0 0 2 124 448 19297 4907 24 23 46
322 74 119 88 31 58 45 1077 74 7 91 161 27 16.5 NA 16.5 NA 12 74 0 9 16 33 0 0 0 0 0 9 16 33 0 0 0 0 0 153 451 19355 4909 24 25 42
323 92 119 89 30 61 41 1063 70 10 93 160 28 16 NA 16 NA 5 70 0 12 15 34 0 0 0 0 0 12 15 34 0 0 0 0 0 143 452 19421 4907 27 23 43
324 70 119 89 30 59 38 1074 54 9 91 161 28 16 NA 16 NA 8 54 0 10 16 33 0 0 0 0 0 10 16 33 0 0 0 0 2 138 455 19476 4909 26 21 44
325 83 117 89 28 58 38 1090 63 5 90 165 27 16 NA 16 NA 7 63 0 8 17 33 0 0 0 0 0 8 17 33 0 0 0 0 2 170 456 19540 4910 23 24 43
326 82 114 87 27 54 31 1109 75 10 87 161 25.5 16 NA 16 NA 6 75 1 8 13 32 0 0 0 0 1 8 13 32 0 0 0 0 1 158 459 19587 4913 25 18 44
327 81 113 86 27 56 39 1101 71 7 88 156 26 16 NA 16 NA 12 71 0 13 11 32 0 0 0 0 0 13 11 32 0 0 0 0 0 143 459 19650 4912 28 16 44
328 77 112 85 27 61 33 1123 54 14 87 162 27 16 NA 16 NA 7 54 1 14 12 34 0 0 0 0 1 14 12 34 0 0 0 0 2 158 461 19715 4913 26 17 44
329 78 110 83 27 58 39 1103 68 5 86 149 28 16 NA 16 NA 12 68 1 13 13 31 0 0 0 0 1 13 13 31 0 0 0 0 2 139 462 19778 4914 25 20 41
330 75 106 79 27 55 38 1099 66 8 83 151 26 16 NA 16 NA 9 66 1 13 12 29 0 0 0 0 1 13 12 29 0 0 0 0 0 150 464 19848 4917 25 20 38
331 93 108 82 26 56 36 1118 60 9 83 155 26 16 NA 16 NA 9 60 2 11 13 30 0 0 0 0 2 11 13 30 0 0 0 0 3 143 467 19892 4917 23 20 40
332 66 111 84 27 56 33 1116 65 8 85 157 25 16 NA 16 NA 6 65 1 12 13 30 0 0 0 0 1 12 13 30 0 0 0 0 3 145 469 19957 4915 25 20 40
333 92 111 86 25 52 31 1142 72 7 83 153 24 16 NA 16 NA 7 72 1 12 12 27 0 0 0 0 1 12 12 27 0 0 0 0 3 157 470 19997 4917 27 20 36
334 83 109 86 23 50 39 1119 74 4 79 159 24 16 NA 16 NA 15 74 1 9 13 27 0 0 0 0 1 9 13 27 0 0 0 0 2 130 473 20056 4921 24 21 34
335 69 113 87 26 52 38 1094 76 10 80 153 24 16 NA 16 NA 10 76 1 9 15 27 0 0 0 0 1 9 15 27 0 0 0 0 3 123 475 20114 4920 23 23 34
336 68 112 87 25 56 33 1113 52 15 81 148 24.5 16 NA 16 NA 8 52 2 12 14 28 0 0 0 0 2 12 14 28 0 0 0 0 1 140 476 20166 4919 24 23 34
337 69 108 83 25 53 33 1102 69 4 80 149 24.5 16 NA 16 NA 6 69 2 10 13 28 0 0 0 0 2 10 13 28 0 0 0 0 1 147 476 20235 4920 24 19 37
338 82 105 80 25 51 33 1124 66 8 75 154 24 16 NA 16 NA 7 66 2 8 15 26 0 0 0 0 2 8 15 26 0 0 0 0 2 164 476 20300 4925 21 20 34
339 79 112 87 25 54 37 1117 80 7 76 156 22.5 16 NA 16 NA 13 80 2 9 17 26 0 0 0 0 2 9 17 26 0 0 0 0 2 152 478 20365 4924 21 21 34
340 84 112 87 25 55 37 1115 73 7 77 156 23.5 16 NA 16 NA 8 73 2 9 16 28 0 0 0 0 2 9 16 28 0 0 0 0 0 155 479 20432 4923 21 20 36
341 79 112 87 25 54 37 1128 79 9 76 172 24 16 NA 16 NA 12 79 1 7 18 28 0 0 0 0 1 7 18 28 0 0 0 0 3 167 481 20486 4924 18 22 36
342 74 110 86 24 52 31 1135 68 9 72 164 23.5 16 NA 16 NA 5 68 3 7 15 27 0 0 0 0 3 7 15 27 0 0 0 0 1 145 482 20541 4928 17 20 35
343 62 110 85 25 53 35 1125 76 6 74 169 23 16 NA 16 NA 11 76 3 9 12 29 0 0 0 0 3 9 12 29 0 0 0 0 2 147 485 20609 4926 20 17 37
344 71 112 88 24 56 34 1100 86 11 77 158 23.5 16 NA 16 NA 9 86 3 10 13 30 0 0 0 0 3 10 13 30 0 0 0 0 2 142 486 20674 4923 21 18 38
345 80 105 81 24 53 35 1100 57 5 77 159 24 16 NA 16 NA 8 57 3 8 15 27 0 0 0 0 3 8 15 27 0 0 0 0 0 144 488 20738 4923 22 20 35
346 87 108 83 25 55 34 1086 76 13 77 152 24 16 NA 16 NA 11 76 3 10 13 29 0 0 0 0 3 10 13 29 0 0 0 0 3 145 489 20800 4923 23 17 37
347 76 109 84 25 57 32 1104 60 8 81 164 24 15 NA 15 NA 5 60 3 11 13 30 0 0 0 0 3 11 13 30 0 0 0 0 1 157 489 20855 4919 26 16 39
348 79 109 84 25 57 31 1079 76 7 81 150 24 15 NA 15 NA 8 76 3 10 14 30 0 0 0 0 3 10 14 30 0 0 0 0 1 130 490 20916 4919 26 17 38
349 81 110 84 26 57 35 1071 71 7 79 157 21.5 15 NA 15 NA 11 71 3 11 14 29 0 0 0 0 3 11 14 29 0 0 0 0 3 146 492 20980 4921 26 16 37
350 66 110 82 28 56 34 1090 57 7 79 159 20 15 NA 15 NA 8 57 2 13 12 29 0 0 0 0 2 13 12 29 0 0 0 0 1 152 493 21041 4921 28 15 36
351 73 110 82 28 56 33 1098 77 7 81 153 21 15 NA 15 NA 7 77 1 13 13 29 0 0 0 0 1 13 13 29 0 0 0 0 0 162 494 21100 4919 29 16 36
352 83 107 79 28 53 28 1093 61 10 77 149 21 15 NA 15 NA 6 61 1 12 13 27 0 0 0 0 1 12 13 27 0 0 0 0 1 143 495 21164 4923 27 16 34
353 80 107 80 27 53 30 1080 73 5 78 144 21 16 NA 16 NA 8 73 0 12 13 28 0 0 0 0 0 12 13 28 0 0 0 0 1 134 496 21222 4922 28 15 35
354 65 108 80 28 51 33 1113 63 3 78 147 21.5 15 NA 15 NA 6 63 0 12 11 28 0 0 0 0 0 12 11 28 0 0 0 0 1 162 497 21279 4922 30 13 35
355 62 109 80 29 54 33 1137 57 5 81 155 22 16 NA 16 NA 4 57 0 13 13 28 0 0 0 0 0 13 13 28 0 0 0 0 1 158 497 21340 4919 30 16 35
356 81 110 83 27 55 38 1134 83 3 83 156 23 16 NA 16 NA 10 83 1 11 13 30 0 0 0 0 1 11 13 30 0 0 0 0 2 159 500 21400 4917 30 16 37
357 78 113 85 28 54 42 1149 62 5 81 161 23 16 NA 16 NA 11 62 1 9 13 31 0 0 0 0 1 9 13 31 0 0 0 0 3 160 502 21460 4919 25 18 38
358 83 117 87 30 58 35 1159 68 14 86 161 23 16 NA 16 NA 6 68 1 12 14 31 0 0 0 0 1 12 14 31 0 0 0 0 4 146 503 21506 4914 29 19 38
359 86 116 86 30 57 35 1140 64 8 84 161 24 16 NA 16 NA 6 64 1 11 14 31 0 0 0 0 1 11 14 31 0 0 0 0 1 123 504 21567 4916 25 21 38
360 80 120 87 33 61 36 1163 52 11 85 176 23 16 NA 16 NA 11 52 1 13 17 30 0 0 0 0 1 13 17 30 0 0 0 0 3 153 505 21625 4915 25 22 38
