305 66 102 79 23 54 32 1124 73 9 79 175 27.5 17.5 NA 17.5 NA 7 73 0 9 19 26 0 0 0 0 0 9 19 26 0 0 0 0 2 142 421 18368 4921 23 23 33
306 68 99 77 22 52 39 1136 72 4 76 179 28 17.5 NA 17.5 NA 11 72 0 8 20 24 0 0 0 0 0 8 20 24 0 0 0 0 0 155 422 18430 4924 21 24 31
307 63 102 78 24 53 42 1127 68 5 78 172 26.5 17 NA 17 NA 8 68 0 9 17 27 0 0 0 0 0 9 17 27 0 0 0 0 2 144 423 18496 4922 22 22 34
308 89 100 77 23 53 40 1136 65 6 77 169 27.5 17 NA 17 NA 6 65 0 9 17 27 0 0 0 0 0 9 17 27 0 0 0 0 1 154 425 18551 4923 20 22 35
309 83 99 76 23 52 45 1123 79 6 76 166 27 17.5 NA 17.5 NA 14 79 0 8 18 26 0 0 0 0 0 8 18 26 0 0 0 0 3 142 428 18611 4924 19 24 33
310 69 98 76 22 52 39 1108 68 12 77 161 27 18 NA 18 NA 7 68 0 8 18 26 0 0 0 0 0 8 18 26 0 0 0 0 1 141 429 18683 4923 20 24 33
311 80 96 74 22 53 36 1128 65 8 76 160 28.5 18 NA 18 NA 9 65 0 7 17 29 0 0 0 0 0 7 17 29 0 0 0 0 0 142 433 18725 4924 18 22 36
312 98 98 75 23 54 34 1145 64 6 75 149 28 18 NA 18 NA 6 64 1 6 18 29 0 0 0 0 1 6 18 29 0 0 0 0 5 155 436 18778 4925 16 23 36
313 82 97 74 23 55 31 1110 67 8 76 148 29 18 NA 18 NA 7 67 2 6 16 31 0 0 0 0 2 6 16 31 0 0 0 0 0 130 437 18852 4924 17 20 39
314 86 95 72 23 55 37 1108 55 4 75 158 29 18 NA 18 NA 9 55 2 7 15 31 0 0 0 0 2 7 15 31 0 0 0 0 1 139 437 18914 4925 19 19 37
315 66 95 71 24 54 33 1134 74 9 73 163 29 17.5 NA 17.5 NA 6 74 2 7 15 30 0 0 0 0 2 7 15 30 0 0 0 0 3 172 439 18972 4927 18 20 35
316 87 97 74 23 53 36 1121 59 1 75 153 29 18 NA 18 NA 8 59 0 9 14 30 0 0 0 0 0 9 14 30 0 0 0 0 0 138 441 19043 4925 20 19 36
317 71 97 73 24 54 37 1134 61 9 73 156 29 18 NA 18 NA 8 61 0 8 15 31 0 0 0 0 0 8 15 31 0 0 0 0 3 151 442 19101 4927 19 18 36
318 74 100 77 23 53 36 1129 59 5 71 157 25.5 18 NA 18 NA 5 59 0 9 13 31 0 0 0 0 0 9 13 31 0 0 0 0 4 146 443 19173 4929 19 16 36
319 78 101 78 23 53 43 1140 78 6 73 164 26 18 NA 18 NA 14 78 0 9 12 32 0 0 0 0 0 9 12 32 0 0 0 0 0 175 445 19231 4927 20 16 37
320 79 102 79 23 53 41 1137 81 9 71 173 24 18 NA 18 NA 11 81 0 9 10 34 0 0 0 0 0 9 10 34 0 0 0 0 1 167 448 19297 4929 20 14 37
321 82 103 80 23 53 36 1159 73 9 71 179 23 18 NA 18 NA 3 73 0 8 10 35 0 0 0 0 0 8 10 35 0 0 0 0 2 163 448 19348 4929 20 14 37
322 85 102 79 23 52 42 1161 64 5 70 180 23 18 NA 18 NA 10 64 0 7 12 33 0 0 0 0 0 7 12 33 0 0 0 0 2 151 448 19404 4930 19 16 35
323 79 105 81 24 53 43 1155 76 9 70 169 22 18 NA 18 NA 11 76 0 8 11 34 0 0 0 0 0 8 11 34 0 0 0 0 1 149 448 19464 4930 19 15 36
324 75 106 82 24 51 35 1135 78 10 72 160 22 18 NA 18 NA 4 78 0 7 10 34 0 0 0 0 0 7 10 34 0 0 0 0 1 144 450 19529 4928 22 13 37
325 76 106 82 24 49 31 1160 61 4 70 145 21.5 18 NA 18 NA 4 61 0 6 10 33 0 0 0 0 0 6 10 33 0 0 0 0 1 157 454 19583 4930 20 14 36
326 86 106 82 24 51 24 1171 63 8 69 148 22 18 NA 18 NA 3 63 1 8 11 31 0 0 0 0 1 8 11 31 0 0 0 0 1 152 457 19644 4931 19 16 34
327 68 107 84 23 50 27 1196 64 3 70 158 22 18 NA 18 NA 6 64 1 7 11 31 0 0 0 0 1 7 11 31 0 0 0 0 1 166 458 19704 4930 21 15 34
328 83 109 86 23 51 35 1177 65 3 73 163 21 18 NA 18 NA 10 65 1 5 14 31 0 0 0 0 1 5 14 31 0 0 0 0 2 132 459 19770 4927 21 17 35
329 69 110 87 23 53 27 1156 79 8 77 156 22 18 NA 18 NA 5 79 1 7 12 33 0 0 0 0 1 7 12 33 0 0 0 0 1 146 462 19840 4923 23 17 37
330 77 110 87 23 53 28 1167 66 4 78 161 23 18 NA 18 NA 6 66 0 9 12 32 0 0 0 0 0 9 12 32 0 0 0 0 1 146 465 19890 4922 25 17 36
331 69 109 86 23 53 29 1158 65 4 79 166 24 18 NA 18 NA 5 65 0 6 14 33 0 0 0 0 0 6 14 33 0 0 0 0 0 150 465 19964 4921 23 19 37
332 60 112 89 23 52 29 1134 77 4 80 166 23 17.5 NA 17.5 NA 8 77 1 6 13 32 0 0 0 0 1 6 13 32 0 0 0 0 4 139 468 20030 4920 26 18 36
333 72 112 89 23 55 25 1128 57 8 81 166 23.5 18 NA 18 NA 4 57 1 6 14 34 0 0 0 0 1 6 14 34 0 0 0 0 3 128 470 20092 4919 25 17 39
334 74 112 89 23 58 28 1124 65 6 81 169 23 17.5 NA 17.5 NA 8 65 1 9 12 36 0 0 0 0 1 9 12 36 0 0 0 0 2 159 470 20171 4919 25 15 41
335 81 113 90 23 58 35 1122 83 4 80 175 23 17.5 NA 17.5 NA 10 83 1 11 12 34 0 0 0 0 1 11 12 34 0 0 0 0 2 158 470 20220 4920 26 15 39
336 73 110 89 21 56 35 1120 76 7 81 175 21.5 17 NA 17 NA 12 76 1 10 12 33 0 0 0 0 1 10 12 33 0 0 0 0 1 152 475 20282 4919 27 17 37
337 74 112 89 23 54 36 1115 60 8 79 168 21 17 NA 17 NA 9 60 1 11 10 32 0 0 0 0 1 11 10 32 0 0 0 0 3 138 476 20346 4921 28 15 36
338 77 110 87 23 55 31 1132 64 9 77 171 21 17 NA 17 NA 6 64 1 12 10 32 0 0 0 0 1 12 10 32 0 0 0 0 2 159 476 20411 4923 28 14 35
339 87 106 83 23 52 40 1140 59 4 73 183 22 17 NA 17 NA 13 59 0 9 12 31 0 0 0 0 0 9 12 31 0 0 0 0 2 150 476 20477 4927 22 17 34
340 74 106 85 21 51 34 1159 58 9 73 174 22.5 17 NA 17 NA 6 58 1 7 10 33 0 0 0 0 1 7 10 33 0 0 0 0 2 145 477 20530 4927 22 15 36
341 79 111 89 22 53 31 1166 63 8 75 180 23 17 NA 17 NA 4 63 1 8 10 34 0 0 0 0 1 8 10 34 0 0 0 0 3 152 478 20592 4925 22 15 38
342 79 111 90 21 54 35 1142 83 4 75 177 23 17.5 NA 17.5 NA 8 83 1 7 13 33 0 0 0 0 1 7 13 33 0 0 0 0 0 142 479 20653 4925 20 18 37
343 77 110 90 20 51 34 1138 73 7 71 183 22 18 NA 18 NA 7 73 1 9 9 32 0 0 0 0 1 9 9 32 0 0 0 0 3 150 480 20715 4929 20 15 36
344 72 109 89 20 48 42 1119 69 2 72 180 21 17.5 NA 17.5 NA 11 69 1 7 10 30 0 0 0 0 1 7 10 30 0 0 0 0 1 122 481 20773 4928 21 17 34
345 77 109 86 23 50 44 1126 79 12 72 192 21 17.5 NA 17.5 NA 14 79 2 8 10 30 0 0 0 0 2 8 10 30 0 0 0 0 0 157 483 20827 4928 22 18 32
346 88 105 87 18 48 40 1100 65 9 66 185 19 17.5 NA 17.5 NA 7 65 3 8 12 25 0 0 0 0 3 8 12 25 0 0 0 0 1 129 486 20892 4934 21 17 28
347 66 105 86 19 48 36 1118 75 8 69 191 19 17.5 NA 17.5 NA 4 75 2 8 13 25 0 0 0 0 2 8 13 25 0 0 0 0 1 175 486 20957 4931 23 18 28
348 69 105 86 19 48 38 1130 62 6 67 183 19 17 NA 17 NA 7 62 2 9 13 24 0 0 0 0 2 9 13 24 0 0 0 0 2 154 486 21020 4933 21 18 28
349 85 104 84 20 48 31 1130 67 11 70 184 18.5 17 NA 17 NA 5 67 2 10 13 23 0 0 0 0 2 10 13 23 0 0 0 0 3 153 487 21080 4930 25 19 26
350 75 104 85 19 48 29 1133 66 3 70 177 19.5 17 NA 17 NA 3 66 2 9 13 24 0 0 0 0 2 9 13 24 0 0 0 0 0 146 488 21136 4930 23 20 27
351 82 103 84 19 48 36 1115 79 3 70 164 19 17 NA 17 NA 10 79 2 10 11 25 0 0 0 0 2 10 11 25 0 0 0 0 1 142 488 21193 4930 24 17 29
352 77 103 84 19 47 37 1130 70 5 69 174 20 17 NA 17 NA 10 70 2 9 11 25 0 0 0 0 2 9 11 25 0 0 0 0 0 159 491 21251 4931 23 17 29
353 72 103 83 20 48 33 1151 72 7 73 170 21 16 NA 16 NA 4 72 2 11 9 26 0 0 0 0 2 11 9 26 0 0 0 0 2 171 492 21310 4927 26 16 31
354 60 105 86 19 48 31 1146 62 4 73 165 21 16 NA 16 NA 6 62 2 11 8 27 0 0 0 0 2 11 8 27 0 0 0 0 2 145 495 21374 4927 26 15 32
355 77 103 84 19 45 30 1170 57 4 74 172 22 16 NA 16 NA 6 57 2 11 8 24 0 0 0 0 2 11 8 24 0 0 0 0 1 157 497 21433 4926 29 15 30
356 85 108 89 19 46 31 1177 67 3 76 158 21 16.5 NA 16.5 NA 7 67 2 10 8 26 0 0 0 0 2 10 8 26 0 0 0 0 2 143 501 21477 4924 27 17 32
357 63 108 90 18 48 34 1171 70 5 79 160 22 16.5 NA 16.5 NA 10 70 1 11 9 27 0 0 0 0 1 11 9 27 0 0 0 0 1 150 504 21544 4921 27 18 34
358 77 108 90 18 49 24 1168 63 10 82 155 23 17 NA 17 NA 4 63 0 11 10 28 0 0 0 0 0 11 10 28 0 0 0 0 0 145 508 21604 4918 29 19 34
359 102 105 87 18 49 28 1116 87 8 80 142 24 16 NA 16 NA 11 87 0 9 14 26 0 0 0 0 0 9 14 26 0 0 0 0 1 136 508 21681 4920 27 22 31
360 68 106 88 18 50 33 1112 60 5 82 148 24 16.5 NA 16.5 NA 8 60 0 9 15 26 0 0 0 0 0 9 15 26 0 0 0 0 1 134 508 21741 4918 29 21 32
