304 75 113 80 33 60 44 1122 76 8 78 166 20 15 NA 15 NA 6 76 3 8 18 31 0 0 0 0 3 8 18 31 0 0 0 0 0 147 408 18093 4922 24 22 32
305 88 115 82 33 60 42 1111 68 4 81 166 21 15 NA 15 NA 5 68 2 9 16 33 0 0 0 0 2 9 16 33 0 0 0 0 1 145 411 18156 4919 28 20 33
306 67 115 82 33 61 42 1131 52 5 83 171 21 15 NA 15 NA 8 52 2 10 15 34 0 0 0 0 2 10 15 34 0 0 0 0 2 145 414 18212 4917 31 18 34
307 82 113 81 32 63 46 1124 78 6 80 181 22 15 NA 15 NA 10 78 3 11 14 35 0 0 0 0 3 11 14 35 0 0 0 0 1 148 415 18277 4920 28 17 35
308 78 109 78 31 61 50 1099 65 8 76 177 22 15 NA 15 NA 11 65 3 11 12 35 0 0 0 0 3 11 12 35 0 0 0 0 0 129 416 18345 4924 25 16 35
309 72 107 76 31 58 54 1100 83 8 74 180 22 15 NA 15 NA 12 83 4 8 14 32 0 0 0 0 4 8 14 32 0 0 0 0 2 163 416 18409 4926 24 18 32
310 60 110 79 31 59 47 1110 70 10 77 182 22.5 15 NA 15 NA 7 70 2 10 15 32 0 0 0 0 2 10 15 32 0 0 0 0 2 148 421 18462 4923 24 21 32
311 66 112 81 31 59 47 1101 74 8 79 179 23 15 NA 15 NA 11 74 2 10 13 34 0 0 0 0 2 10 13 34 0 0 0 0 0 143 424 18522 4921 24 21 34
312 84 107 78 29 57 45 1090 79 8 79 189 24 15 NA 15 NA 9 79 2 9 13 33 0 0 0 0 2 9 13 33 0 0 0 0 0 144 426 18583 4921 25 21 33
313 60 104 76 28 56 40 1091 73 12 80 178 24 15 NA 15 NA 7 73 1 11 13 31 0 0 0 0 1 11 13 31 0 0 0 0 0 140 427 18634 4920 27 21 32
314 66 107 78 29 56 37 1098 68 9 82 177 24 15 NA 15 NA 8 68 1 11 12 32 0 0 0 0 1 11 12 32 0 0 0 0 2 147 430 18693 4918 28 20 34
315 71 105 76 29 56 38 1082 63 7 84 163 25 15 NA 15 NA 8 63 1 11 13 31 0 0 0 0 1 11 13 31 0 0 0 0 1 131 431 18758 4916 30 21 33
316 61 106 78 28 55 37 1067 77 6 83 157 24.5 15 NA 15 NA 8 77 1 11 10 33 0 0 0 0 1 11 10 33 0 0 0 0 2 139 434 18823 4917 29 19 35
317 78 107 80 27 57 36 1054 67 8 84 160 24 15 NA 15 NA 8 67 1 8 15 33 0 0 0 0 1 8 15 33 0 0 0 0 0 146 437 18892 4916 27 22 35
318 80 108 82 26 57 33 1089 47 8 84 169 25 15 NA 15 NA 6 47 0 9 16 32 0 0 0 0 0 9 16 32 0 0 0 0 0 156 438 18949 4916 26 24 34
319 64 110 84 26 57 37 1109 71 5 84 170 25.5 16 NA 16 NA 9 71 1 9 15 32 0 0 0 0 1 9 15 32 0 0 0 0 3 158 439 18999 4916 26 24 34
320 78 109 84 25 58 41 1097 69 6 83 168 26 17 NA 17 NA 11 69 2 11 12 33 0 0 0 0 2 11 12 33 0 0 0 0 2 145 441 19062 4917 27 20 36
321 74 109 85 24 61 38 1110 62 11 84 175 26 17 NA 17 NA 8 62 1 14 11 35 0 0 0 0 1 14 11 35 0 0 0 0 1 145 443 19112 4916 27 19 38
322 72 108 84 24 61 36 1098 79 5 83 172 24 18 NA 18 NA 6 79 1 12 12 36 0 0 0 0 1 12 12 36 0 0 0 0 2 142 444 19172 4917 27 17 39
323 67 106 82 24 60 44 1099 82 4 81 162 24.5 17.5 NA 17.5 NA 12 82 0 15 11 34 0 0 0 0 0 15 11 34 0 0 0 0 1 155 446 19226 4919 26 16 39
324 67 100 79 21 55 37 1110 61 7 76 152 25 18 NA 18 NA 1 61 0 12 11 32 0 0 0 0 0 12 11 32 0 0 0 0 0 149 448 19285 4924 22 17 37
325 83 100 80 20 53 41 1098 72 6 73 157 25.5 18 NA 18 NA 11 72 0 10 11 32 0 0 0 0 0 10 11 32 0 0 0 0 2 140 450 19350 4927 18 18 37
326 78 103 82 21 53 39 1086 72 6 75 159 26 18 NA 18 NA 7 72 0 7 14 32 0 0 0 0 0 7 14 32 0 0 0 0 1 139 451 19407 4925 18 19 38
327 90 103 81 22 54 32 1078 73 8 75 151 27 18 NA 18 NA 4 73 0 6 16 32 0 0 0 0 0 6 16 32 0 0 0 0 0 136 454 19462 4925 14 23 38
328 80 109 87 22 54 37 1100 56 4 75 149 26 18.5 NA 18.5 NA 8 56 0 6 16 32 0 0 0 0 0 6 16 32 0 0 0 0 4 147 454 19517 4925 16 21 38
329 82 107 86 21 54 34 1106 63 8 75 160 27 18 NA 18 NA 5 63 0 7 16 31 0 0 0 0 0 7 16 31 0 0 0 0 0 163 455 19589 4925 16 22 37
330 88 113 90 23 55 32 1098 53 5 77 163 27 18 NA 18 NA 3 53 0 7 16 32 0 0 0 0 0 7 16 32 0 0 0 0 6 134 455 19653 4923 18 20 39
331 74 111 88 23 53 31 1090 70 5 77 171 26 18 NA 18 NA 9 70 0 8 15 30 0 0 0 0 0 8 15 30 0 0 0 0 0 135 460 19714 4923 20 20 37
332 70 113 91 22 53 33 1084 88 6 78 174 24 18 NA 18 NA 8 88 0 8 15 30 0 0 0 0 0 8 15 30 0 0 0 0 2 152 461 19763 4922 21 20 37
333 80 115 91 24 54 26 1104 61 5 78 171 24 18 NA 18 NA 2 61 1 6 16 31 0 0 0 0 1 6 16 31 0 0 0 0 3 144 465 19814 4922 20 20 38
334 87 117 93 24 57 27 1112 63 5 82 161 24 18 NA 18 NA 8 63 1 6 17 33 0 0 0 0 1 6 17 33 0 0 0 0 1 155 467 19870 4918 21 21 40
335 66 118 94 24 56 27 1131 61 4 80 169 24.5 18 NA 18 NA 6 61 1 5 17 33 0 0 0 0 1 5 17 33 0 0 0 0 3 157 469 19932 4920 20 20 40
336 74 116 93 23 55 22 1125 57 7 78 162 24.5 18 NA 18 NA 3 57 1 5 15 34 0 0 0 0 1 5 15 34 0 0 0 0 0 143 471 20006 4922 19 18 41
337 69 113 91 22 53 22 1131 63 4 79 158 25 18 NA 18 NA 4 63 1 5 14 33 0 0 0 0 1 5 14 33 0 0 0 0 1 148 471 20069 4921 22 16 41
338 72 117 95 22 56 22 1111 67 8 83 147 24 18 NA 18 NA 8 67 1 7 12 36 0 0 0 0 1 7 12 36 0 0 0 0 2 126 474 20127 4917 24 15 44
339 78 119 97 22 56 29 1125 74 7 83 158 23 18 NA 18 NA 17 74 1 7 10 38 0 0 0 0 1 7 10 38 0 0 0 0 1 162 475 20186 4917 24 13 46
340 80 115 94 21 51 30 1106 72 7 84 158 23 18 NA 18 NA 11 72 0 7 9 35 0 0 0 0 0 7 9 35 0 0 0 0 2 139 477 20251 4916 27 14 43
341 81 112 93 19 49 27 1101 59 11 80 152 23 18 NA 18 NA 7 59 0 7 9 33 0 0 0 0 0 7 9 33 0 0 0 0 0 148 477 20322 4920 25 14 41
342 82 111 92 19 49 23 1109 68 8 86 143 24 18 NA 18 NA 4 68 0 7 10 32 0 0 0 0 0 7 10 32 0 0 0 0 0 144 477 20371 4914 30 16 40
343 93 110 94 16 49 24 1106 68 7 85 145 24 18 NA 18 NA 6 68 0 8 9 32 0 0 0 0 0 8 9 32 0 0 0 0 3 145 478 20429 4915 28 18 39
344 64 110 92 18 48 27 1109 73 5 85 151 24 18 NA 18 NA 7 73 0 8 10 30 0 0 0 0 0 8 10 30 0 0 0 0 2 160 478 20499 4915 29 19 37
345 89 107 89 18 48 27 1129 73 7 84 156 25 17 NA 17 NA 9 73 0 9 10 29 0 0 0 0 0 9 10 29 0 0 0 0 1 165 480 20554 4916 30 18 36
346 81 107 89 18 49 29 1117 58 4 86 156 26 18 NA 18 NA 7 58 0 8 11 30 0 0 0 0 0 8 11 30 0 0 0 0 0 133 480 20625 4914 30 18 38
347 75 107 88 19 50 29 1106 66 6 87 163 25 17.5 NA 17.5 NA 7 66 0 9 10 31 0 0 0 0 0 9 10 31 0 0 0 0 0 146 482 20697 4913 31 18 38
348 63 103 84 19 52 33 1101 70 10 85 153 26 16.5 NA 16.5 NA 15 70 0 11 9 32 0 0 0 0 0 11 9 32 0 0 0 0 0 139 483 20758 4915 32 16 37
349 87 101 84 17 48 33 1118 62 6 82 146 24 16 NA 16 NA 8 62 0 8 11 29 0 0 0 0 0 8 11 29 0 0 0 0 2 163 483 20823 4918 29 19 34
350 76 101 84 17 49 32 1148 54 7 83 147 25 16 NA 16 NA 5 54 0 6 13 30 0 0 0 0 0 6 13 30 0 0 0 0 1 143 483 20866 4917 27 21 35
351 76 99 82 17 45 35 1165 52 6 79 154 25 18 NA 18 NA 11 52 0 5 13 27 0 0 0 0 0 5 13 27 0 0 0 0 2 160 483 20938 4921 27 21 31
352 81 98 81 17 46 31 1157 84 11 80 154 26 17 NA 17 NA 9 84 0 5 13 28 0 0 0 0 0 5 13 28 0 0 0 0 0 162 485 20997 4920 26 21 33
353 86 101 84 17 46 27 1137 71 8 80 151 26 17 NA 17 NA 5 71 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0 1 133 485 21061 4920 26 20 34
354 65 102 85 17 46 36 1132 76 5 81 158 26.5 17 NA 17 NA 15 76 0 3 12 31 0 0 0 0 0 3 12 31 0 0 0 0 0 172 485 21143 4919 21 24 36
355 94 102 85 17 45 27 1148 62 7 83 166 27 16 NA 16 NA 1 62 0 3 11 31 0 0 0 0 0 3 11 31 0 0 0 0 0 158 487 21200 4917 21 24 38
356 69 106 90 16 47 33 1124 82 5 84 158 26 18 NA 18 NA 10 82 1 3 12 31 0 0 0 0 1 3 12 31 0 0 0 0 5 132 489 21262 4916 20 26 38
357 95 108 92 16 50 31 1084 80 12 83 154 27 18 NA 18 NA 7 80 1 5 14 30 0 0 0 0 1 5 14 30 0 0 0 0 0 124 489 21324 4917 20 26 37
358 74 105 90 15 48 35 1113 60 4 80 159 28 18 NA 18 NA 9 60 1 5 13 29 0 0 0 0 1 5 13 29 0 0 0 0 0 159 490 21376 4920 18 25 37
359 67 105 91 14 50 36 1111 58 7 80 162 29 18 NA 18 NA 7 58 2 5 14 29 0 0 0 0 2 5 14 29 0 0 0 0 2 131 490 21433 4920 16 26 38
360 81 107 93 14 49 45 1109 74 3 79 157 29 18 NA 18 NA 13 74 2 4 15 28 0 0 0 0 2 4 15 28 0 0 0 0 3 143 491 21486 4921 15 27 37
