304 83 98 74 24 45 49 1131 57 5 68 172 23 16 NA 16 NA 11 57 0 11 13 21 0 0 0 0 0 11 13 21 0 0 0 0 2 149 467 17909 4932 22 16 30
305 66 97 73 24 46 41 1121 75 10 69 176 23 16 NA 16 NA 4 75 0 9 13 24 0 0 0 0 0 9 13 24 0 0 0 0 2 144 470 17971 4931 21 15 33
306 73 100 72 28 47 37 1134 64 10 70 187 23.5 16 NA 16 NA 7 64 0 7 15 25 0 0 0 0 0 7 15 25 0 0 0 0 2 158 471 18035 4930 20 16 34
307 75 100 73 27 47 39 1118 78 3 72 188 24.5 16 NA 16 NA 8 78 0 6 15 26 0 0 0 0 0 6 15 26 0 0 0 0 0 159 474 18107 4928 21 16 35
308 95 98 73 25 47 38 1120 66 9 69 189 24 15 NA 15 NA 9 66 2 5 14 26 0 0 0 0 2 5 14 26 0 0 0 0 0 154 475 18167 4931 19 16 34
309 59 99 74 25 46 38 1106 73 4 70 197 24 15 NA 15 NA 7 73 2 4 15 25 0 0 0 0 2 4 15 25 0 0 0 0 1 140 477 18234 4930 19 18 33
310 85 95 74 21 41 33 1129 67 8 64 205 23 15 NA 15 NA 7 67 2 3 15 21 0 0 0 0 2 3 15 21 0 0 0 0 3 166 479 18291 4936 17 19 28
311 70 96 74 22 41 34 1136 59 8 67 202 23.5 15 NA 15 NA 8 59 1 4 16 20 0 0 0 0 1 4 16 20 0 0 0 0 1 148 480 18356 4933 19 21 27
312 67 96 74 22 44 32 1123 83 6 69 191 24.5 15 NA 15 NA 6 83 2 5 16 21 0 0 0 0 2 5 16 21 0 0 0 0 0 138 483 18414 4931 20 21 28
313 62 95 73 22 45 36 1110 73 6 69 185 23 15 NA 15 NA 9 73 3 6 14 22 0 0 0 0 3 6 14 22 0 0 0 0 1 138 483 18475 4931 23 18 28
314 68 98 76 22 45 33 1120 71 6 72 194 21.5 15 NA 15 NA 4 71 2 8 12 23 0 0 0 0 2 8 12 23 0 0 0 0 1 154 484 18531 4928 25 18 29
315 68 102 79 23 46 33 1136 65 5 73 197 22 15 NA 15 NA 8 65 2 8 13 23 0 0 0 0 2 8 13 23 0 0 0 0 3 152 486 18586 4927 26 18 29
316 80 101 79 22 46 30 1149 72 8 73 201 22 14.5 NA 14.5 NA 8 72 2 8 13 23 0 0 0 0 2 8 13 23 0 0 0 0 1 167 490 18644 4927 27 18 28
317 93 100 79 21 48 32 1155 66 5 72 191 22.5 15 NA 15 NA 9 66 3 7 14 24 0 0 0 0 3 7 14 24 0 0 0 0 1 148 493 18702 4928 24 19 29
318 75 99 78 21 48 33 1159 68 8 73 186 23 15 NA 15 NA 10 68 1 9 11 27 0 0 0 0 1 9 11 27 0 0 0 0 0 147 493 18762 4927 24 18 31
319 85 101 79 22 49 32 1136 73 8 73 179 24 15 NA 15 NA 8 73 1 10 11 27 0 0 0 0 1 10 11 27 0 0 0 0 4 138 495 18832 4927 22 20 31
320 86 103 81 22 50 31 1140 67 7 74 180 23 15 NA 15 NA 5 67 1 11 9 29 0 0 0 0 1 11 9 29 0 0 0 0 0 146 495 18892 4926 24 18 32
321 66 104 80 24 50 31 1138 64 3 74 187 22 15 NA 15 NA 6 64 1 10 10 29 0 0 0 0 1 10 10 29 0 0 0 0 2 140 498 18950 4926 23 18 33
322 71 103 81 22 50 29 1118 72 8 75 189 23 15 NA 15 NA 8 72 1 9 10 30 0 0 0 0 1 9 10 30 0 0 0 0 1 132 499 19013 4925 25 16 34
323 80 102 83 19 49 33 1134 70 6 73 186 23.5 15 NA 15 NA 9 70 0 10 9 30 0 0 0 0 0 10 9 30 0 0 0 0 1 165 499 19074 4927 22 18 33
324 79 103 84 19 51 21 1132 70 10 73 178 24 15 NA 15 NA 2 70 0 11 10 30 0 0 0 0 0 11 10 30 0 0 0 0 0 145 503 19129 4927 20 20 33
325 63 103 84 19 51 25 1124 78 4 74 168 25 15 NA 15 NA 7 78 0 9 12 30 0 0 0 0 0 9 12 30 0 0 0 0 1 147 503 19183 4926 19 23 32
326 80 103 83 20 51 33 1129 72 3 76 173 25 15 NA 15 NA 12 72 0 7 15 29 0 0 0 0 0 7 15 29 0 0 0 0 0 159 505 19244 4924 19 24 33
327 65 105 84 21 53 28 1126 61 9 79 170 26 15 NA 15 NA 5 61 1 7 15 30 0 0 0 0 1 7 15 30 0 0 0 0 4 138 505 19306 4921 21 25 33
328 64 107 86 21 56 26 1137 55 11 81 172 26 15 NA 15 NA 7 55 2 8 15 31 0 0 0 0 2 8 15 31 0 0 0 0 1 150 506 19377 4919 22 25 34
329 75 107 87 20 59 30 1149 59 5 82 175 27 15 NA 15 NA 10 59 2 10 13 34 0 0 0 0 2 10 13 34 0 0 0 0 1 158 507 19444 4918 24 21 37
330 84 103 83 20 56 34 1169 68 6 79 186 28 15 NA 15 NA 9 68 1 9 15 31 0 0 0 0 1 9 15 31 0 0 0 0 0 168 507 19503 4921 22 22 35
331 60 105 85 20 56 36 1167 64 4 80 189 27 15 NA 15 NA 6 64 2 9 13 32 0 0 0 0 2 9 13 32 0 0 0 0 3 140 507 19564 4920 24 18 38
332 87 106 86 20 57 33 1151 77 8 83 188 28 15 NA 15 NA 6 77 2 9 14 32 0 0 0 0 2 9 14 32 0 0 0 0 0 143 510 19629 4917 25 20 38
333 75 104 84 20 58 32 1171 61 8 82 191 29 15 NA 15 NA 6 61 2 10 14 32 0 0 0 0 2 10 14 32 0 0 0 0 1 154 510 19685 4918 24 20 38
334 84 101 83 18 58 34 1176 67 6 80 197 28 15.5 NA 15.5 NA 9 67 2 11 15 30 0 0 0 0 2 11 15 30 0 0 0 0 1 152 511 19740 4920 23 22 35
335 79 100 81 19 59 42 1135 80 10 78 191 26.5 15 NA 15 NA 16 80 1 13 14 31 0 0 0 0 1 13 14 31 0 0 0 0 1 143 511 19814 4922 24 18 36
336 95 99 80 19 57 39 1132 77 10 77 191 26 15 NA 15 NA 9 77 1 13 13 30 0 0 0 0 1 13 13 30 0 0 0 0 0 153 513 19874 4923 25 17 35
337 77 101 80 21 59 46 1113 76 4 78 187 27 15 NA 15 NA 11 76 2 11 12 34 0 0 0 0 2 11 12 34 0 0 0 0 1 140 514 19937 4922 24 16 38
338 71 103 82 21 60 51 1095 82 6 79 182 25 15 NA 15 NA 12 82 2 9 13 36 0 0 0 0 2 9 13 36 0 0 0 0 3 148 516 20004 4921 23 16 40
339 60 102 81 21 61 44 1114 48 11 82 186 26 15 NA 15 NA 6 48 1 10 14 36 0 0 0 0 1 10 14 36 0 0 0 0 0 144 517 20065 4918 23 19 40
340 84 96 74 22 57 44 1112 58 9 80 187 26.5 15 NA 15 NA 9 58 0 9 13 35 0 0 0 0 0 9 13 35 0 0 0 0 1 151 517 20136 4920 23 19 38
341 81 95 72 23 55 38 1105 77 9 77 170 27 15 NA 15 NA 9 77 0 7 15 33 0 0 0 0 0 7 15 33 0 0 0 0 2 152 521 20197 4923 21 21 35
342 69 92 71 21 54 39 1083 67 4 75 159 28 15 NA 15 NA 7 67 0 7 13 34 0 0 0 0 0 7 13 34 0 0 0 0 1 134 522 20273 4925 21 18 36
343 66 92 72 20 56 38 1110 65 4 77 164 29 15 NA 15 NA 4 65 0 7 15 34 0 0 0 0 0 7 15 34 0 0 0 0 1 154 524 20324 4923 22 19 36
344 76 94 73 21 55 41 1117 66 6 76 166 28.5 15 NA 15 NA 10 66 0 5 16 34 0 0 0 0 0 5 16 34 0 0 0 0 3 147 525 20373 4924 20 20 36
345 83 92 71 21 55 40 1107 75 5 74 172 29.5 15 NA 15 NA 7 75 0 6 15 34 0 0 0 0 0 6 15 34 0 0 0 0 0 144 528 20431 4926 18 20 36
346 68 93 72 21 55 30 1129 68 15 73 166 30 16 NA 16 NA 6 68 0 6 15 34 0 0 0 0 0 6 15 34 0 0 0 0 2 155 528 20481 4927 17 20 36
347 63 94 75 19 54 32 1120 60 4 73 156 30 16.5 NA 16.5 NA 8 60 0 4 16 34 0 0 0 0 0 4 16 34 0 0 0 0 1 127 530 20540 4927 16 21 36
348 77 93 75 18 55 34 1131 82 6 72 168 31 18 NA 18 NA 9 82 0 3 19 33 0 0 0 0 0 3 19 33 0 0 0 0 0 167 531 20600 4928 15 22 35
349 85 97 77 20 55 25 1136 66 6 72 154 29 18 NA 18 NA 4 66 0 2 19 34 0 0 0 0 0 2 19 34 0 0 0 0 4 152 536 20664 4928 15 21 36
350 87 95 75 20 54 31 1100 71 5 71 153 29 17.5 NA 17.5 NA 10 71 0 2 16 36 0 0 0 0 0 2 16 36 0 0 0 0 1 123 537 20731 4929 16 18 37
351 72 98 76 22 57 28 1092 67 6 72 153 29 18 NA 18 NA 4 67 1 3 16 37 0 0 0 0 1 3 16 37 0 0 0 0 1 134 538 20784 4928 15 19 38
352 77 96 75 21 56 29 1072 82 8 71 144 30 17.5 NA 17.5 NA 13 82 1 1 14 40 0 0 0 0 1 1 14 40 0 0 0 0 0 140 541 20845 4929 12 18 41
353 67 94 73 21 55 22 1096 68 10 71 144 30.5 16 NA 16 NA 5 68 1 1 13 40 0 0 0 0 1 1 13 40 0 0 0 0 0 171 543 20911 4929 13 17 41
354 74 102 79 23 57 17 1094 66 5 72 146 28.5 16 NA 16 NA 1 66 1 2 14 40 0 0 0 0 1 2 14 40 0 0 0 0 5 140 545 20967 4928 14 17 41
355 69 104 80 24 58 20 1124 55 4 73 172 28.5 16.5 NA 16.5 NA 7 55 1 3 14 40 0 0 0 0 1 3 14 40 0 0 0 0 2 166 546 21029 4927 13 19 41
356 71 106 82 24 57 22 1128 57 6 73 184 28 18 NA 18 NA 7 57 1 3 12 41 0 0 0 0 1 3 12 41 0 0 0 0 5 135 546 21092 4927 15 16 42
357 78 105 81 24 54 30 1149 60 4 72 198 26 17.5 NA 17.5 NA 12 60 1 3 11 39 0 0 0 0 1 3 11 39 0 0 0 0 0 152 546 21143 4928 17 15 40
358 81 106 81 25 56 33 1154 67 8 74 209 26.5 17.5 NA 17.5 NA 12 67 1 5 12 38 0 0 0 0 1 5 12 38 0 0 0 0 1 147 547 21196 4926 19 15 40
359 79 106 81 25 57 32 1140 82 11 76 189 26 18 NA 18 NA 9 82 0 7 11 39 0 0 0 0 0 7 11 39 0 0 0 0 2 137 547 21253 4924 21 14 41
360 71 105 80 25 55 42 1107 88 5 74 172 24 17 NA 17 NA 16 88 0 7 9 39 0 0 0 0 0 7 9 39 0 0 0 0 1 138 547 21327 4926 21 13 40
