305 66 98 78 20 53 31 1149 65 9 81 176 27 17 NA 17 NA 8 65 0 11 9 33 0 0 0 0 0 11 9 33 0 0 0 0 1 157 403 18060 4919 29 14 38
306 71 95 75 20 54 25 1158 67 10 79 168 27 17 NA 17 NA 5 67 0 13 8 33 0 0 0 0 0 13 8 33 0 0 0 0 1 149 405 18119 4921 27 13 39
307 70 99 77 22 54 27 1143 65 3 79 166 25 16.5 NA 16.5 NA 6 65 0 12 7 35 0 0 0 0 0 12 7 35 0 0 0 0 4 131 407 18183 4921 24 14 41
308 74 98 77 21 54 29 1126 81 4 79 161 26 17 NA 17 NA 9 81 1 9 9 35 0 0 0 0 1 9 9 35 0 0 0 0 1 145 409 18246 4921 23 15 41
309 78 99 78 21 53 32 1123 62 6 77 165 26 17 NA 17 NA 10 62 1 7 11 34 0 0 0 0 1 7 11 34 0 0 0 0 1 152 410 18318 4923 20 17 40
310 74 97 77 20 52 33 1140 62 8 74 165 27 17 NA 17 NA 8 62 1 7 12 32 0 0 0 0 1 7 12 32 0 0 0 0 0 152 410 18376 4926 21 16 37
311 87 97 77 20 52 34 1160 59 6 75 176 26 17 NA 17 NA 9 59 1 8 13 30 0 0 0 0 1 8 13 30 0 0 0 0 2 157 413 18436 4925 23 16 36
312 69 98 78 20 52 32 1177 80 7 74 166 26 17 NA 17 NA 5 80 1 7 14 30 0 0 0 0 1 7 14 30 0 0 0 0 1 183 414 18503 4926 20 18 36
313 92 97 78 19 52 34 1181 64 6 72 171 26 17 NA 17 NA 10 64 1 6 15 30 0 0 0 0 1 6 15 30 0 0 0 0 0 146 416 18559 4928 18 18 36
314 73 99 80 19 52 30 1182 63 13 75 171 26 17 NA 17 NA 8 63 1 4 18 29 0 0 0 0 1 4 18 29 0 0 0 0 3 149 416 18626 4925 19 21 35
315 69 98 78 20 50 31 1171 69 4 73 174 26.5 17 NA 17 NA 9 69 1 4 16 29 0 0 0 0 1 4 16 29 0 0 0 0 2 149 419 18697 4927 18 20 35
316 83 98 77 21 51 31 1153 54 7 71 176 27 17 NA 17 NA 7 54 1 5 17 28 0 0 0 0 1 5 17 28 0 0 0 0 1 134 421 18773 4929 17 20 34
317 93 104 82 22 50 27 1141 74 11 71 173 24.5 16.5 NA 16.5 NA 10 74 1 5 18 26 0 0 0 0 1 5 18 26 0 0 0 0 4 142 423 18834 4929 16 23 32
318 72 104 82 22 50 24 1149 54 7 71 183 25 16.5 NA 16.5 NA 5 54 1 4 18 27 0 0 0 0 1 4 18 27 0 0 0 0 0 146 423 18903 4929 16 21 34
319 66 103 81 22 49 30 1157 70 4 75 180 26 16 NA 16 NA 11 70 0 5 15 29 0 0 0 0 0 5 15 29 0 0 0 0 1 158 425 18965 4925 20 18 37
320 69 102 79 23 51 27 1169 63 12 73 177 25.5 16 NA 16 NA 8 63 0 8 14 29 0 0 0 0 0 8 14 29 0 0 0 0 1 141 425 19018 4927 19 18 36
321 71 103 80 23 50 25 1157 63 3 75 182 25 16.5 NA 16.5 NA 3 63 0 8 11 31 0 0 0 0 0 8 11 31 0 0 0 0 2 130 427 19081 4925 22 15 38
322 74 103 77 26 50 23 1152 55 6 74 188 23 16.5 NA 16.5 NA 4 55 1 10 11 28 0 0 0 0 1 10 11 28 0 0 0 0 1 143 427 19159 4926 23 16 35
323 61 103 77 26 48 30 1135 71 2 75 182 24 16 NA 16 NA 10 71 0 8 11 29 0 0 0 0 0 8 11 29 0 0 0 0 1 131 427 19221 4925 22 17 36
324 87 104 79 25 51 29 1098 72 8 75 175 23.5 16 NA 16 NA 5 72 0 11 9 31 0 0 0 0 0 11 9 31 0 0 0 0 3 142 428 19305 4925 23 14 38
325 92 105 81 24 50 33 1090 66 5 74 172 23 16 NA 16 NA 9 66 0 11 6 33 0 0 0 0 0 11 6 33 0 0 0 0 2 131 428 19352 4926 24 11 39
326 76 107 83 24 51 38 1104 63 5 77 180 24 16 NA 16 NA 11 63 0 10 7 34 0 0 0 0 0 10 7 34 0 0 0 0 1 154 429 19415 4923 23 14 40
327 80 106 83 23 53 32 1102 63 13 77 182 23 15 NA 15 NA 10 63 1 11 7 34 0 0 0 0 1 11 7 34 0 0 0 0 0 148 433 19480 4923 24 14 39
328 84 103 79 24 53 32 1111 59 9 75 184 23 16 NA 16 NA 8 59 1 11 8 33 0 0 0 0 1 11 8 33 0 0 0 0 1 144 433 19535 4925 24 14 37
329 64 106 81 25 53 41 1069 79 5 78 170 22.5 16 NA 16 NA 15 79 1 10 8 34 0 0 0 0 1 10 8 34 0 0 0 0 3 119 434 19601 4922 26 13 39
330 88 107 81 26 55 34 1065 70 14 78 162 23 16 NA 16 NA 9 70 2 11 8 34 0 0 0 0 2 11 8 34 0 0 0 0 2 154 435 19669 4922 26 13 39
331 95 107 81 26 56 30 1076 52 7 78 162 24 16 NA 16 NA 6 52 2 9 11 34 0 0 0 0 2 9 11 34 0 0 0 0 0 148 435 19732 4922 22 17 39
332 78 105 79 26 59 27 1081 66 10 79 162 25 16 NA 16 NA 5 66 2 11 12 34 0 0 0 0 2 11 12 34 0 0 0 0 0 152 436 19794 4921 23 17 39
333 73 102 76 26 57 29 1108 64 4 79 168 26 16 NA 16 NA 8 64 1 11 12 33 0 0 0 0 1 11 12 33 0 0 0 0 0 155 438 19843 4921 22 19 38
334 86 103 77 26 58 38 1103 67 5 82 159 27 16 NA 16 NA 14 67 1 12 12 33 0 0 0 0 1 12 12 33 0 0 0 0 0 149 438 19912 4918 24 19 39
335 95 101 76 25 56 36 1071 76 9 81 152 28 16 NA 16 NA 9 76 0 11 12 33 0 0 0 0 0 11 12 33 0 0 0 0 0 125 439 19971 4919 22 19 40
336 78 99 75 24 56 33 1068 71 11 81 154 29 16 NA 16 NA 8 71 0 11 12 33 0 0 0 0 0 11 12 33 0 0 0 0 0 145 440 20033 4919 23 19 39
337 75 97 75 22 55 33 1067 73 6 82 160 29 16 NA 16 NA 8 73 0 11 13 31 0 0 0 0 0 11 13 31 0 0 0 0 1 145 442 20092 4918 25 20 37
338 73 98 77 21 54 28 1097 54 5 80 170 28.5 16 NA 16 NA 2 54 0 9 13 32 0 0 0 0 0 9 13 32 0 0 0 0 1 152 443 20144 4920 22 20 38
339 71 100 80 20 56 36 1117 70 5 80 172 28 16 NA 16 NA 12 70 1 8 14 33 0 0 0 0 1 8 14 33 0 0 0 0 1 163 443 20197 4920 21 21 38
340 80 101 82 19 53 29 1122 56 8 77 168 27 16 NA 16 NA 3 56 1 7 15 30 0 0 0 0 1 7 15 30 0 0 0 0 2 145 444 20256 4923 20 22 35
341 77 102 83 19 52 32 1134 57 5 79 170 27 16 NA 16 NA 8 57 1 7 13 31 0 0 0 0 1 7 13 31 0 0 0 0 2 139 445 20299 4921 21 22 36
342 81 101 82 19 53 34 1136 70 8 80 169 28 16 NA 16 NA 10 70 1 8 14 30 0 0 0 0 1 8 14 30 0 0 0 0 0 154 446 20359 4920 22 23 35
343 88 105 86 19 52 36 1136 76 6 78 164 26 16 NA 16 NA 10 76 0 9 12 31 0 0 0 0 0 9 12 31 0 0 0 0 1 159 448 20420 4922 22 19 37
344 71 107 87 20 55 41 1133 77 12 79 159 27 16 NA 16 NA 15 77 0 10 13 32 0 0 0 0 0 10 13 32 0 0 0 0 2 165 448 20486 4921 21 20 38
345 75 107 89 18 56 43 1140 65 9 77 169 26 16.5 NA 16.5 NA 10 65 0 12 12 32 0 0 0 0 0 12 12 32 0 0 0 0 0 155 449 20551 4923 21 18 38
346 87 109 91 18 55 38 1124 71 13 75 161 24 16 NA 16 NA 9 71 0 13 12 30 0 0 0 0 0 13 12 30 0 0 0 0 2 130 450 20606 4925 19 19 37
347 79 106 88 18 55 37 1131 70 6 71 160 23.5 16 NA 16 NA 9 70 2 11 11 31 0 0 0 0 2 11 11 31 0 0 0 0 2 139 453 20655 4929 18 17 36
348 75 103 86 17 54 36 1116 68 9 69 155 24 16 NA 16 NA 10 68 3 8 11 32 0 0 0 0 3 8 11 32 0 0 0 0 0 144 455 20725 4931 16 16 37
349 81 103 86 17 54 39 1121 67 6 69 153 25 16 NA 16 NA 11 67 4 5 14 31 0 0 0 0 4 5 14 31 0 0 0 0 1 144 457 20782 4931 13 20 36
350 68 102 85 17 55 37 1114 53 12 71 159 25 16 NA 16 NA 12 53 5 5 14 31 0 0 0 0 5 5 14 31 0 0 0 0 2 133 460 20846 4929 15 19 37
351 76 102 84 18 54 31 1103 76 11 73 155 26 16 NA 16 NA 8 76 5 4 13 32 0 0 0 0 5 4 13 32 0 0 0 0 1 158 462 20915 4927 17 18 38
352 92 100 82 18 53 29 1106 59 6 73 164 26.5 16 NA 16 NA 5 59 5 5 12 31 0 0 0 0 5 5 12 31 0 0 0 0 0 151 463 20975 4927 20 17 36
353 92 102 84 18 55 26 1117 73 9 76 159 27 15 NA 15 NA 5 73 5 6 12 32 0 0 0 0 5 6 12 32 0 0 0 0 1 154 463 21026 4924 21 17 38
354 70 101 83 18 54 35 1108 80 2 75 153 28 15 NA 15 NA 10 80 5 5 13 31 0 0 0 0 5 5 13 31 0 0 0 0 0 152 465 21090 4925 19 18 38
355 83 103 83 20 54 40 1104 75 6 80 156 26 15 NA 15 NA 12 75 3 7 15 29 0 0 0 0 3 7 15 29 0 0 0 0 3 139 465 21147 4920 25 19 36
356 87 101 81 20 53 35 1098 60 11 78 149 27 15 NA 15 NA 8 60 2 7 13 31 0 0 0 0 2 7 13 31 0 0 0 0 2 141 466 21215 4922 24 17 37
357 83 102 82 20 54 39 1064 80 7 78 147 27.5 15.5 NA 15.5 NA 11 80 1 9 13 31 0 0 0 0 1 9 13 31 0 0 0 0 3 130 466 21280 4922 24 17 37
358 78 99 80 19 53 39 1064 66 9 76 148 27 16 NA 16 NA 11 66 0 10 14 29 0 0 0 0 0 10 14 29 0 0 0 0 2 137 467 21334 4924 25 16 35
359 70 103 85 18 53 34 1081 64 7 76 154 23 16 NA 16 NA 4 64 0 10 14 29 0 0 0 0 0 10 14 29 0 0 0 0 1 152 469 21393 4924 25 16 35
360 78 101 84 17 52 36 1062 78 5 73 142 22 16 NA 16 NA 7 78 0 10 11 31 0 0 0 0 0 10 11 31 0 0 0 0 1 140 469 21449 4927 24 14 35
