303 86 115 86 29 55 35 1126 69 7 83 154 26 16 NA 16 NA 7 69 2 7 13 33 0 0 0 0 2 7 13 33 0 0 0 0 2 137 408 18135 4917 22 19 42
304 88 117 88 29 55 32 1145 59 11 82 142 25 17 NA 17 NA 7 59 2 4 15 34 0 0 0 0 2 4 15 34 0 0 0 0 4 163 409 18203 4918 19 20 43
305 79 120 90 30 58 31 1157 67 6 84 155 25 16.5 NA 16.5 NA 7 67 3 6 13 36 0 0 0 0 3 6 13 36 0 0 0 0 2 165 411 18262 4916 22 17 45
306 67 119 89 30 59 34 1163 62 6 85 161 26 16 NA 16 NA 9 62 3 7 11 38 0 0 0 0 3 7 11 38 0 0 0 0 0 147 411 18327 4915 24 14 47
307 73 118 87 31 61 31 1179 64 8 87 164 27 16 NA 16 NA 6 64 4 7 11 39 0 0 0 0 4 7 11 39 0 0 0 0 1 157 412 18380 4913 25 15 47
308 88 111 81 30 59 36 1151 61 3 83 165 25 16 NA 16 NA 10 61 4 8 10 37 0 0 0 0 4 8 10 37 0 0 0 0 0 121 415 18450 4917 24 16 43
309 74 112 83 29 59 46 1139 69 6 86 172 25.5 16 NA 16 NA 16 69 2 10 11 36 0 0 0 0 2 10 11 36 0 0 0 0 1 143 415 18517 4914 27 17 42
310 64 112 84 28 62 43 1121 69 10 85 163 24.5 16 NA 16 NA 9 69 4 13 11 34 0 0 0 0 4 13 11 34 0 0 0 0 2 131 417 18581 4915 28 17 40
311 87 108 79 29 59 41 1121 61 8 80 171 24 16 NA 16 NA 8 61 3 13 12 31 0 0 0 0 3 13 12 31 0 0 0 0 1 141 421 18639 4920 26 16 38
312 87 109 78 31 56 41 1125 66 6 79 176 22 16 NA 16 NA 7 66 2 13 11 30 0 0 0 0 2 13 11 30 0 0 0 0 2 143 422 18699 4921 26 16 37
313 72 109 80 29 54 42 1136 52 9 77 182 22 16 NA 16 NA 10 52 2 13 9 30 0 0 0 0 2 13 9 30 0 0 0 0 1 137 423 18757 4923 27 14 36
314 83 110 82 28 55 42 1107 71 9 79 167 22 16 NA 16 NA 8 71 1 15 9 30 0 0 0 0 1 15 9 30 0 0 0 0 1 134 424 18830 4921 27 15 37
315 69 112 82 30 54 44 1116 63 8 80 170 22 16 NA 16 NA 9 63 1 14 8 31 0 0 0 0 1 14 8 31 0 0 0 0 3 154 424 18894 4920 27 15 38
316 74 115 83 32 56 47 1102 70 4 85 164 23 16 NA 16 NA 9 70 1 14 8 33 0 0 0 0 1 14 8 33 0 0 0 0 4 139 427 18963 4915 30 14 41
317 69 115 83 32 57 44 1084 64 12 85 160 22 16 NA 16 NA 10 64 0 15 11 31 0 0 0 0 0 15 11 31 0 0 0 0 2 132 429 19032 4915 31 16 38
318 80 113 81 32 55 36 1095 58 11 84 151 23 16 NA 16 NA 5 58 0 14 12 29 0 0 0 0 0 14 12 29 0 0 0 0 0 147 431 19093 4916 31 17 36
319 74 111 79 32 54 36 1113 66 8 82 157 22 16.5 NA 16.5 NA 8 66 0 13 13 28 0 0 0 0 0 13 13 28 0 0 0 0 0 161 431 19152 4918 28 18 36
320 73 112 81 31 55 40 1119 70 3 82 159 23 17 NA 17 NA 7 70 0 12 14 29 0 0 0 0 0 12 14 29 0 0 0 0 2 159 433 19207 4918 27 17 38
321 77 108 78 30 53 40 1120 75 5 79 158 23.5 17 NA 17 NA 6 75 0 11 16 26 0 0 0 0 0 11 16 26 0 0 0 0 1 160 434 19267 4921 25 21 33
322 83 108 76 32 52 40 1127 57 4 78 171 22.5 17 NA 17 NA 7 57 0 10 16 26 0 0 0 0 0 10 16 26 0 0 0 0 2 136 436 19326 4922 25 22 31
323 72 108 75 33 51 46 1148 77 7 77 183 21.5 17 NA 17 NA 15 77 0 10 17 24 0 0 0 0 0 10 17 24 0 0 0 0 1 174 439 19384 4923 26 22 29
324 74 103 70 33 51 44 1131 80 11 77 169 23 16 NA 16 NA 10 80 0 11 17 23 0 0 0 0 0 11 17 23 0 0 0 0 0 146 440 19449 4923 26 23 28
325 76 104 72 32 52 41 1127 67 9 77 158 23 16 NA 16 NA 6 67 0 12 18 22 0 0 0 0 0 12 18 22 0 0 0 0 0 150 442 19509 4923 26 24 27
326 79 101 69 32 50 42 1133 72 11 75 164 24 16 NA 16 NA 11 72 0 9 19 22 0 0 0 0 0 9 19 22 0 0 0 0 0 150 443 19565 4925 24 24 27
327 62 100 68 32 52 36 1136 59 10 78 166 24.5 16 NA 16 NA 6 59 0 12 17 23 0 0 0 0 0 12 17 23 0 0 0 0 0 143 446 19629 4922 25 25 28
328 88 99 68 31 49 34 1133 76 6 78 171 24 16 NA 16 NA 6 76 0 11 17 21 0 0 0 0 0 11 17 21 0 0 0 0 1 151 448 19687 4922 25 27 26
329 75 101 71 30 48 36 1139 61 7 81 178 25 16 NA 16 NA 11 61 0 7 17 24 0 0 0 0 0 7 17 24 0 0 0 0 3 137 449 19740 4919 25 27 29
330 81 102 74 28 47 35 1137 69 6 78 180 25.5 16 NA 16 NA 7 69 0 7 16 24 0 0 0 0 0 7 16 24 0 0 0 0 2 150 451 19804 4922 22 27 29
331 65 104 77 27 46 36 1143 54 3 77 196 26 16 NA 16 NA 3 54 0 7 14 25 0 0 0 0 0 7 14 25 0 0 0 0 3 149 451 19871 4923 21 25 31
332 91 107 79 28 46 33 1141 81 9 78 192 26 16 NA 16 NA 8 81 0 8 13 25 0 0 0 0 0 8 13 25 0 0 0 0 2 162 454 19929 4922 23 24 31
333 91 104 78 26 47 35 1121 73 8 75 180 25 16 NA 16 NA 8 73 0 8 14 25 0 0 0 0 0 8 14 25 0 0 0 0 0 141 454 19998 4925 22 22 31
334 65 105 77 28 45 32 1131 72 9 77 175 24 15 NA 15 NA 9 72 0 7 14 24 0 0 0 0 0 7 14 24 0 0 0 0 2 161 456 20063 4923 24 22 31
335 92 100 74 26 45 33 1130 73 10 75 183 23 15 NA 15 NA 12 73 0 7 16 22 0 0 0 0 0 7 16 22 0 0 0 0 0 166 459 20139 4925 26 23 26
336 93 95 72 23 43 34 1119 75 6 70 182 24 15 NA 15 NA 9 75 0 4 16 23 0 0 0 0 0 4 16 23 0 0 0 0 1 146 461 20198 4930 21 22 27
337 76 94 72 22 43 28 1124 63 10 70 177 25 16 NA 16 NA 4 63 0 5 15 23 0 0 0 0 0 5 15 23 0 0 0 0 1 146 462 20255 4930 22 21 27
338 74 97 75 22 42 29 1110 63 5 68 177 23 16 NA 16 NA 6 63 0 4 13 25 0 0 0 0 0 4 13 25 0 0 0 0 3 132 462 20315 4932 20 19 29
339 87 97 77 20 41 32 1104 73 2 67 179 24 16 NA 16 NA 7 73 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0 0 152 465 20373 4933 18 19 30
340 88 99 79 20 43 30 1130 57 8 70 178 24 16 NA 16 NA 6 57 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0 1 156 466 20425 4930 18 18 34
341 67 101 80 21 43 31 1131 63 6 72 162 25 16 NA 16 NA 6 63 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0 2 138 466 20485 4928 18 19 35
342 73 101 79 22 42 42 1115 84 6 71 151 25 16 NA 16 NA 19 84 0 3 11 28 0 0 0 0 0 3 11 28 0 0 0 0 2 142 469 20542 4929 20 18 33
343 82 103 81 22 46 33 1134 69 14 71 163 22 16 NA 16 NA 7 69 2 6 11 27 0 0 0 0 2 6 11 27 0 0 0 0 1 160 471 20601 4929 21 17 33
344 86 102 80 22 47 24 1111 77 13 72 165 22.5 16 NA 16 NA 6 77 2 8 11 26 0 0 0 0 2 8 11 26 0 0 0 0 0 142 472 20668 4928 22 18 32
345 76 103 81 22 48 23 1124 70 5 72 165 23 16 NA 16 NA 4 70 3 7 12 26 0 0 0 0 3 7 12 26 0 0 0 0 1 147 473 20715 4928 22 18 32
346 90 108 85 23 47 21 1127 52 5 73 153 22 16 NA 16 NA 3 52 2 6 13 26 0 0 0 0 2 6 13 26 0 0 0 0 3 139 473 20781 4927 21 20 32
347 81 104 83 21 45 24 1118 59 7 68 152 20 16 NA 16 NA 9 59 2 7 13 23 0 0 0 0 2 7 13 23 0 0 0 0 0 145 474 20851 4932 18 21 29
348 68 103 82 21 44 23 1118 67 6 67 146 20 16.5 NA 16.5 NA 7 67 2 6 10 26 0 0 0 0 2 6 10 26 0 0 0 0 1 147 475 20915 4933 18 17 32
349 87 101 81 20 41 21 1151 64 5 64 164 21 16 NA 16 NA 6 64 2 5 10 24 0 0 0 0 2 5 10 24 0 0 0 0 2 166 477 20961 4936 16 18 30
350 73 97 79 18 40 20 1155 59 6 67 160 22 16 NA 16 NA 4 59 2 7 9 22 0 0 0 0 2 7 9 22 0 0 0 0 0 136 477 21015 4933 21 18 28
351 63 97 79 18 41 22 1140 64 5 69 154 22 16 NA 16 NA 6 64 2 9 8 22 0 0 0 0 2 9 8 22 0 0 0 0 0 130 478 21080 4931 24 15 30
352 66 101 83 18 41 24 1136 68 3 72 166 22 16 NA 16 NA 6 68 2 8 7 24 0 0 0 0 2 8 7 24 0 0 0 0 3 142 478 21149 4928 24 15 33
353 83 104 83 21 42 23 1148 63 8 74 172 22.5 16 NA 16 NA 5 63 2 8 7 25 0 0 0 0 2 8 7 25 0 0 0 0 0 155 478 21209 4926 25 14 35
354 74 104 83 21 40 21 1172 52 6 75 174 21.5 16 NA 16 NA 4 52 0 9 9 22 0 0 0 0 0 9 9 22 0 0 0 0 2 163 478 21274 4925 26 17 32
355 77 105 84 21 41 21 1145 67 5 78 161 22 16 NA 16 NA 7 67 0 9 10 22 0 0 0 0 0 9 10 22 0 0 0 0 1 135 480 21349 4922 27 19 32
356 89 108 86 22 43 20 1148 73 7 78 159 19.5 16 NA 16 NA 5 73 0 10 12 21 0 0 0 0 0 10 12 21 0 0 0 0 2 156 480 21408 4922 27 19 32
357 84 110 87 23 44 24 1110 65 6 78 162 19 16.5 NA 16.5 NA 11 65 0 10 12 22 0 0 0 0 0 10 12 22 0 0 0 0 1 129 480 21477 4922 27 19 32
358 76 108 85 23 44 25 1137 62 5 81 170 20 17 NA 17 NA 4 62 0 11 10 23 0 0 0 0 0 11 10 23 0 0 0 0 1 172 480 21540 4919 31 17 33
359 61 110 86 24 46 25 1118 71 8 81 161 21 18 NA 18 NA 7 71 0 14 9 23 0 0 0 0 0 14 9 23 0 0 0 0 2 141 481 21610 4919 32 15 34
360 81 105 81 24 44 34 1121 70 5 77 160 21 17.5 NA 17.5 NA 14 70 1 14 9 20 0 0 0 0 1 14 9 20 0 0 0 0 1 152 481 21662 4923 32 16 29
