303 86 103 85 18 47 28 1131 65 10 66 179 20 15 NA 15 NA 6 65 1 7 13 26 0 0 0 0 1 7 13 26 0 0 0 0 2 141 439 18187 4934 18 16 32
304 82 110 91 19 48 26 1114 59 4 67 166 19 15 NA 15 NA 4 59 1 8 12 27 0 0 0 0 1 8 12 27 0 0 0 0 5 143 441 18267 4933 19 15 33
305 63 111 92 19 47 26 1123 63 5 68 170 18 15 NA 15 NA 6 63 1 8 11 27 0 0 0 0 1 8 11 27 0 0 0 0 2 140 441 18321 4932 20 15 33
306 73 112 94 18 46 33 1116 73 4 67 167 17.5 15 NA 15 NA 11 73 1 8 11 26 0 0 0 0 1 8 11 26 0 0 0 0 2 143 441 18377 4933 20 15 32
307 77 110 93 17 47 27 1124 68 10 66 158 18 17 NA 17 NA 4 68 2 8 10 27 0 0 0 0 2 8 10 27 0 0 0 0 1 149 442 18427 4934 20 13 33
308 93 115 97 18 49 28 1111 74 5 67 156 18 17 NA 17 NA 6 74 2 9 9 29 0 0 0 0 2 9 9 29 0 0 0 0 4 147 444 18491 4933 18 15 34
309 99 116 96 20 48 37 1107 73 7 69 153 16.5 18.5 NA 18.5 NA 17 73 2 11 8 27 0 0 0 0 2 11 8 27 0 0 0 0 4 149 445 18544 4931 23 14 32
310 82 117 96 21 49 34 1097 71 11 69 164 17 18 NA 18 NA 10 71 3 10 8 28 0 0 0 0 3 10 8 28 0 0 0 0 2 168 447 18626 4931 23 13 33
311 73 123 101 22 48 34 1085 73 9 73 172 15 18 NA 18 NA 10 73 3 8 9 28 0 0 0 0 3 8 9 28 0 0 0 0 5 142 448 18690 4927 26 14 33
312 70 121 99 22 46 31 1073 81 10 76 171 15 18.5 NA 18.5 NA 7 81 2 8 10 26 0 0 0 0 2 8 10 26 0 0 0 0 1 151 449 18752 4924 30 14 32
313 71 122 101 21 49 33 1071 66 11 78 175 16 17 NA 17 NA 13 66 2 10 12 25 0 0 0 0 2 10 12 25 0 0 0 0 2 139 450 18810 4922 32 16 30
314 77 121 100 21 50 40 1077 72 7 79 160 17 16 NA 16 NA 12 72 2 10 13 25 0 0 0 0 2 10 13 25 0 0 0 0 1 152 450 18866 4921 32 17 30
315 71 118 98 20 53 37 1082 56 11 82 160 17.5 15 NA 15 NA 8 56 3 12 13 25 0 0 0 0 3 12 13 25 0 0 0 0 0 142 451 18927 4918 34 17 31
316 87 120 96 24 51 36 1073 66 7 85 164 17 14 NA 14 NA 8 66 2 13 14 22 0 0 0 0 2 13 14 22 0 0 0 0 3 133 453 18979 4915 39 18 28
317 73 122 98 24 54 35 1086 63 11 88 159 18 14 NA 14 NA 9 63 2 14 14 24 0 0 0 0 2 14 14 24 0 0 0 0 1 144 454 19032 4912 39 19 30
318 78 120 97 23 54 37 1107 63 6 85 159 18 14 NA 14 NA 7 63 2 15 13 24 0 0 0 0 2 15 13 24 0 0 0 0 0 144 455 19079 4915 39 17 29
319 69 123 98 25 56 31 1112 74 8 85 174 19 14 NA 14 NA 4 74 3 15 13 25 0 0 0 0 3 15 13 25 0 0 0 0 2 165 457 19144 4915 38 17 30
320 84 120 96 24 53 36 1096 74 2 88 169 20 14 NA 14 NA 8 74 2 15 13 23 0 0 0 0 2 15 13 23 0 0 0 0 0 135 458 19201 4912 42 15 31
321 81 122 96 26 53 42 1091 65 5 88 154 20 14 NA 14 NA 11 65 2 16 14 21 0 0 0 0 2 16 14 21 0 0 0 0 2 141 459 19254 4912 40 19 29
322 72 120 95 25 54 41 1094 74 7 89 158 21 14 NA 14 NA 8 74 2 17 14 21 0 0 0 0 2 17 14 21 0 0 0 0 0 155 460 19318 4911 41 19 29
323 68 121 96 25 55 37 1131 52 7 94 167 22 14 NA 14 NA 3 52 1 18 13 23 0 0 0 0 1 18 13 23 0 0 0 0 1 147 461 19362 4906 41 22 31
324 73 121 97 24 56 35 1140 59 8 94 176 23 14 NA 14 NA 6 59 1 17 15 23 0 0 0 0 1 17 15 23 0 0 0 0 2 150 463 19430 4906 38 25 31
325 82 120 94 26 54 37 1128 79 4 95 172 23 14 NA 14 NA 7 79 1 13 18 22 0 0 0 0 1 13 18 22 0 0 0 0 0 155 464 19494 4905 36 29 30
326 81 117 91 26 57 34 1111 58 9 92 162 24 14 NA 14 NA 6 58 1 15 18 23 0 0 0 0 1 15 18 23 0 0 0 0 0 128 467 19560 4908 33 29 30
327 71 115 90 25 56 31 1103 69 4 90 172 24 15 NA 15 NA 5 69 1 14 17 24 0 0 0 0 1 14 17 24 0 0 0 0 2 138 470 19621 4910 32 27 31
328 84 115 90 25 57 32 1121 56 5 94 170 24 15 NA 15 NA 5 56 1 11 20 25 0 0 0 0 1 11 20 25 0 0 0 0 0 155 471 19680 4906 30 32 32
329 82 115 89 26 58 38 1130 61 8 92 181 25 14.5 NA 14.5 NA 11 61 1 12 22 23 0 0 0 0 1 12 22 23 0 0 0 0 5 141 472 19734 4908 29 33 30
330 77 112 86 26 58 41 1141 62 6 93 186 26 14 NA 14 NA 10 62 1 12 22 23 0 0 0 0 1 12 22 23 0 0 0 0 0 153 473 19794 4907 29 34 30
331 58 108 82 26 56 41 1115 70 7 90 181 27 14 NA 14 NA 10 70 1 12 21 22 0 0 0 0 1 12 21 22 0 0 0 0 0 126 475 19859 4910 30 33 27
332 90 108 81 27 57 44 1104 67 8 90 164 28 14 NA 14 NA 10 67 1 12 23 21 0 0 0 0 1 12 23 21 0 0 0 0 1 143 476 19915 4910 26 37 27
333 69 102 77 25 56 39 1100 62 9 88 165 29 14 NA 14 NA 9 62 2 12 20 22 0 0 0 0 2 12 20 22 0 0 0 0 0 141 478 19980 4912 27 32 29
334 69 105 78 27 57 37 1108 60 11 88 178 30 14 NA 14 NA 12 60 3 10 21 23 0 0 0 0 3 10 21 23 0 0 0 0 2 153 481 20051 4912 25 33 30
335 69 110 82 28 56 37 1085 78 9 85 175 27 14 NA 14 NA 10 78 3 6 23 24 0 0 0 0 3 6 23 24 0 0 0 0 4 143 483 20121 4915 21 32 32
336 80 106 78 28 54 36 1089 63 13 83 173 27.5 14 NA 14 NA 11 63 2 7 19 26 0 0 0 0 2 7 19 26 0 0 0 0 0 150 483 20185 4917 21 28 34
337 70 107 77 30 59 33 1088 64 9 83 169 27 14 NA 14 NA 8 64 3 8 18 30 0 0 0 0 3 8 18 30 0 0 0 0 2 145 484 20246 4917 19 27 37
338 64 106 75 31 59 38 1097 75 4 83 170 28 14 NA 14 NA 10 75 4 8 17 30 0 0 0 0 4 8 17 30 0 0 0 0 0 150 485 20297 4917 19 27 37
339 68 106 75 31 59 32 1084 72 9 84 176 28.5 14 NA 14 NA 7 72 2 10 17 30 0 0 0 0 2 10 17 30 0 0 0 0 1 135 488 20352 4916 20 27 37
340 62 106 75 31 59 36 1060 82 6 83 167 29 14 NA 14 NA 9 82 2 9 15 33 0 0 0 0 2 9 15 33 0 0 0 0 2 148 489 20426 4917 16 26 41
341 93 103 73 30 62 35 1078 69 12 84 166 30 14.5 NA 14.5 NA 10 69 3 9 17 33 0 0 0 0 3 9 17 33 0 0 0 0 0 158 489 20479 4916 17 26 41
342 95 102 69 33 58 35 1080 64 6 80 158 31 15 NA 15 NA 6 64 3 6 16 33 0 0 0 0 3 6 16 33 0 0 0 0 1 149 489 20541 4920 12 26 42
343 78 100 67 33 56 35 1100 66 5 77 159 31 14.5 NA 14.5 NA 5 66 3 7 16 30 0 0 0 0 3 7 16 30 0 0 0 0 1 150 490 20588 4923 12 26 39
344 83 101 70 31 54 38 1112 56 4 77 160 31 14.5 NA 14.5 NA 10 56 3 7 13 31 0 0 0 0 3 7 13 31 0 0 0 0 0 139 493 20638 4923 14 22 41
345 68 101 70 31 53 36 1116 76 8 75 155 31 14 NA 14 NA 6 76 3 5 16 29 0 0 0 0 3 5 16 29 0 0 0 0 3 152 495 20692 4925 12 23 40
346 88 101 71 30 55 37 1127 65 10 74 153 30 14 NA 14 NA 11 65 3 7 14 31 0 0 0 0 3 7 14 31 0 0 0 0 3 153 496 20749 4926 13 21 40
347 71 103 71 32 57 36 1130 76 8 80 157 31 14 NA 14 NA 7 76 2 9 10 36 0 0 0 0 2 9 10 36 0 0 0 0 1 156 496 20808 4920 19 17 44
348 85 104 70 34 57 34 1131 63 8 78 164 32 14 NA 14 NA 7 63 2 9 10 36 0 0 0 0 2 9 10 36 0 0 0 0 1 137 497 20860 4922 18 15 45
349 84 102 67 35 57 28 1130 63 10 76 166 31 14 NA 14 NA 3 63 2 11 11 33 0 0 0 0 2 11 11 33 0 0 0 0 2 130 497 20913 4924 19 15 42
350 95 103 65 38 55 30 1106 78 1 75 158 29 14 NA 14 NA 5 78 2 10 12 31 0 0 0 0 2 10 12 31 0 0 0 0 0 137 499 20969 4925 18 16 41
351 80 100 62 38 54 35 1099 71 4 72 160 26 14.5 NA 14.5 NA 10 71 1 10 14 29 0 0 0 0 1 10 14 29 0 0 0 0 0 140 500 21027 4928 18 16 38
352 79 102 63 39 53 38 1108 67 8 73 167 26 15 NA 15 NA 11 67 1 9 12 31 0 0 0 0 1 9 12 31 0 0 0 0 2 157 500 21084 4927 19 13 41
353 85 104 64 40 51 37 1139 59 6 71 172 24.5 15 NA 15 NA 5 59 1 9 10 31 0 0 0 0 1 9 10 31 0 0 0 0 3 175 501 21147 4929 17 13 41
354 81 107 68 39 53 30 1123 69 9 73 173 22 15 NA 15 NA 5 69 1 11 8 33 0 0 0 0 1 11 8 33 0 0 0 0 1 137 505 21209 4927 21 10 42
355 71 107 69 38 54 37 1125 82 1 71 169 21 15 NA 15 NA 8 82 1 12 8 33 0 0 0 0 1 12 8 33 0 0 0 0 1 161 506 21268 4929 20 10 41
356 78 110 72 38 56 33 1118 74 11 73 177 21 15 NA 15 NA 9 74 1 11 11 33 0 0 0 0 1 11 11 33 0 0 0 0 1 141 509 21323 4927 20 12 41
357 87 107 70 37 56 39 1129 68 5 73 186 22 15 NA 15 NA 13 68 1 12 9 34 0 0 0 0 1 12 9 34 0 0 0 0 0 168 511 21384 4927 22 10 41
358 84 110 72 38 54 43 1123 68 6 73 190 23 15 NA 15 NA 11 68 0 12 10 32 0 0 0 0 0 12 10 32 0 0 0 0 5 148 512 21453 4927 23 11 39
359 87 108 73 35 53 36 1109 58 11 72 186 24 15 NA 15 NA 7 58 0 8 14 31 0 0 0 0 0 8 14 31 0 0 0 0 1 133 514 21520 4928 17 17 38
360 75 109 74 35 53 34 1109 75 6 73 185 23 15 NA 15 NA 5 75 1 8 14 30 0 0 0 0 1 8 14 30 0 0 0 0 1 149 514 21575 4927 19 17 37
