304 74 87 67 20 47 43 1092 61 10 63 166 24 16 NA 16 NA 14 61 1 6 14 26 0 0 0 0 1 6 14 26 0 0 0 0 0 157 397 18234 4937 18 17 28
305 76 86 67 19 46 40 1088 68 12 63 171 24.5 17 NA 17 NA 9 68 0 7 13 26 0 0 0 0 0 7 13 26 0 0 0 0 0 143 397 18295 4937 19 16 28
306 63 86 68 18 46 38 1123 55 7 62 166 24 18 NA 18 NA 5 55 0 8 12 26 0 0 0 0 0 8 12 26 0 0 0 0 2 148 397 18339 4938 19 15 28
307 70 90 71 19 46 47 1148 71 4 63 166 22 18 NA 18 NA 13 71 0 8 12 26 0 0 0 0 0 8 12 26 0 0 0 0 2 157 398 18387 4937 19 16 28
308 74 89 70 19 45 48 1126 62 9 61 153 23 18 NA 18 NA 11 62 1 7 12 25 0 0 0 0 1 7 12 25 0 0 0 0 2 118 399 18449 4939 18 16 27
309 86 96 76 20 45 45 1141 66 7 64 160 21 18 NA 18 NA 7 66 2 5 12 26 0 0 0 0 2 5 12 26 0 0 0 0 4 156 401 18508 4936 20 16 28
310 82 97 77 20 46 48 1117 75 6 65 150 20 18 NA 18 NA 11 75 2 5 13 26 0 0 0 0 2 5 13 26 0 0 0 0 2 130 403 18569 4935 21 17 27
311 75 98 78 20 48 43 1131 61 10 70 151 20.5 18 NA 18 NA 8 61 2 4 14 28 0 0 0 0 2 4 14 28 0 0 0 0 1 155 405 18628 4930 23 18 29
312 75 95 76 19 47 45 1111 69 7 68 147 21 18 NA 18 NA 9 69 2 4 12 29 0 0 0 0 2 4 12 29 0 0 0 0 0 138 406 18694 4932 23 15 30
313 76 94 75 19 50 39 1098 71 11 69 142 22 17 NA 17 NA 6 71 1 8 13 28 0 0 0 0 1 8 13 28 0 0 0 0 1 130 407 18749 4931 24 15 30
314 67 95 75 20 50 39 1073 73 2 68 142 22 17 NA 17 NA 6 73 1 8 11 30 0 0 0 0 1 8 11 30 0 0 0 0 2 142 410 18829 4932 24 14 30
315 67 97 75 22 51 34 1107 57 7 69 157 23 17 NA 17 NA 4 57 1 9 11 30 0 0 0 0 1 9 11 30 0 0 0 0 4 166 413 18885 4931 24 14 31
316 92 98 75 23 51 35 1111 59 5 68 164 22.5 17 NA 17 NA 7 59 1 8 10 32 0 0 0 0 1 8 10 32 0 0 0 0 2 151 414 18948 4932 20 15 33
317 75 96 74 22 50 36 1128 58 5 66 166 22 17.5 NA 17.5 NA 7 58 1 7 11 31 0 0 0 0 1 7 11 31 0 0 0 0 1 152 416 19004 4934 20 14 32
318 67 96 74 22 52 36 1101 72 8 65 158 22 18 NA 18 NA 7 72 1 9 12 30 0 0 0 0 1 9 12 30 0 0 0 0 1 132 416 19075 4935 19 15 31
319 85 95 72 23 49 36 1096 73 5 67 173 22 18 NA 18 NA 7 73 0 9 11 29 0 0 0 0 0 9 11 29 0 0 0 0 1 157 417 19144 4933 22 15 30
320 83 97 75 22 52 41 1105 57 6 68 178 22 18 NA 18 NA 13 57 1 10 12 29 0 0 0 0 1 10 12 29 0 0 0 0 2 141 420 19193 4932 24 14 30
321 87 97 74 23 51 44 1102 56 7 74 183 23 18 NA 18 NA 12 56 0 9 12 30 0 0 0 0 0 9 12 30 0 0 0 0 4 141 422 19264 4926 27 16 31
322 83 97 74 23 53 36 1106 67 10 72 179 24 18 NA 18 NA 3 67 0 9 13 31 0 0 0 0 0 9 13 31 0 0 0 0 0 138 423 19311 4928 23 17 32
323 82 100 77 23 55 37 1118 67 6 74 182 24 18 NA 18 NA 12 67 0 9 13 33 0 0 0 0 0 9 13 33 0 0 0 0 2 160 427 19373 4926 23 17 34
324 83 102 79 23 54 37 1132 68 9 72 183 23 18 NA 18 NA 11 68 0 10 11 33 0 0 0 0 0 10 11 33 0 0 0 0 2 157 429 19431 4928 23 15 34
325 69 102 78 24 55 28 1145 55 11 70 174 22.5 18 NA 18 NA 4 55 1 10 12 32 0 0 0 0 1 10 12 32 0 0 0 0 1 139 431 19486 4930 20 17 33
326 76 101 78 23 56 31 1168 60 5 71 180 23 17.5 NA 17.5 NA 8 60 1 11 12 32 0 0 0 0 1 11 12 32 0 0 0 0 0 160 431 19545 4929 22 16 33
327 85 99 76 23 54 32 1110 78 6 72 179 24 17.5 NA 17.5 NA 9 78 0 9 13 32 0 0 0 0 0 9 13 32 0 0 0 0 0 116 433 19618 4928 22 17 33
328 76 100 77 23 53 30 1108 63 4 73 174 22 18 NA 18 NA 3 63 0 9 11 33 0 0 0 0 0 9 11 33 0 0 0 0 1 135 433 19679 4927 24 14 35
329 85 100 76 24 51 31 1101 69 7 71 168 22 18 NA 18 NA 8 69 0 9 11 31 0 0 0 0 0 9 11 31 0 0 0 0 2 142 434 19742 4929 25 14 32
330 59 105 77 28 51 42 1083 68 2 74 162 23 18 NA 18 NA 13 68 0 7 12 32 0 0 0 0 0 7 12 32 0 0 0 0 1 125 435 19808 4926 26 15 33
331 73 105 77 28 53 46 1080 76 10 75 161 24 17 NA 17 NA 18 76 2 5 13 33 0 0 0 0 2 5 13 33 0 0 0 0 1 148 435 19870 4925 22 19 34
332 79 109 79 30 54 46 1096 66 7 75 170 23 18 NA 18 NA 9 66 1 8 14 31 0 0 0 0 1 8 14 31 0 0 0 0 4 151 437 19925 4925 23 20 32
333 59 109 79 30 55 37 1103 60 11 79 162 24 18 NA 18 NA 4 60 1 5 16 33 0 0 0 0 1 5 16 33 0 0 0 0 1 138 440 19981 4921 21 23 35
334 75 109 79 30 55 34 1103 64 7 78 157 25 18 NA 18 NA 5 64 2 5 15 33 0 0 0 0 2 5 15 33 0 0 0 0 1 150 442 20046 4922 22 21 35
335 74 110 79 31 55 36 1089 68 5 80 154 25 17 NA 17 NA 9 68 2 6 12 35 0 0 0 0 2 6 12 35 0 0 0 0 2 135 443 20107 4920 23 20 37
336 76 108 76 32 53 42 1088 74 7 79 149 23.5 18 NA 18 NA 13 74 2 6 13 32 0 0 0 0 2 6 13 32 0 0 0 0 1 152 443 20175 4921 25 20 34
337 70 106 74 32 52 45 1085 59 9 79 158 22.5 18 NA 18 NA 11 59 1 8 9 34 0 0 0 0 1 8 9 34 0 0 0 0 0 133 444 20235 4921 28 15 36
338 73 103 72 31 50 37 1089 58 12 76 163 23 18 NA 18 NA 5 58 0 9 11 30 0 0 0 0 0 9 11 30 0 0 0 0 2 146 445 20305 4924 27 17 32
339 74 104 73 31 51 38 1105 68 8 75 164 23 18 NA 18 NA 8 68 0 7 13 31 0 0 0 0 0 7 13 31 0 0 0 0 2 153 446 20356 4925 24 18 33
340 66 106 75 31 51 44 1097 70 3 77 167 23.5 18 NA 18 NA 11 70 0 6 14 31 0 0 0 0 0 6 14 31 0 0 0 0 1 144 448 20418 4923 24 20 33
341 104 102 72 30 49 43 1097 68 11 74 162 23 18 NA 18 NA 9 68 1 5 15 28 0 0 0 0 1 5 15 28 0 0 0 0 0 153 448 20477 4926 24 21 29
342 80 105 71 34 48 40 1112 59 7 77 162 22 18 NA 18 NA 7 59 1 6 13 28 0 0 0 0 1 6 13 28 0 0 0 0 2 149 450 20528 4923 27 21 29
343 66 108 71 37 50 32 1139 65 10 78 162 22 18 NA 18 NA 5 65 1 7 13 29 0 0 0 0 1 7 13 29 0 0 0 0 2 167 454 20583 4922 27 19 32
344 78 107 70 37 49 33 1094 84 5 81 149 23 18 NA 18 NA 9 84 1 6 15 27 0 0 0 0 1 6 15 27 0 0 0 0 0 124 458 20648 4919 30 21 30
345 98 105 67 38 48 32 1104 66 10 78 151 23 18 NA 18 NA 9 66 0 8 9 31 0 0 0 0 0 8 9 31 0 0 0 0 3 154 460 20697 4922 27 17 34
346 83 107 66 41 50 42 1082 57 4 79 156 23 18 NA 18 NA 13 57 0 9 10 31 0 0 0 0 0 9 10 31 0 0 0 0 0 116 461 20759 4921 26 19 34
347 72 106 65 41 48 40 1098 65 10 78 165 24 18 NA 18 NA 9 65 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0 1 158 461 20817 4922 24 20 34
348 76 109 69 40 48 37 1123 59 7 77 176 23 18 NA 18 NA 5 59 0 6 13 29 0 0 0 0 0 6 13 29 0 0 0 0 5 156 462 20872 4923 24 21 32
349 75 110 72 38 46 37 1150 75 9 75 180 20.5 18.5 NA 18.5 NA 10 75 0 6 12 28 0 0 0 0 0 6 12 28 0 0 0 0 3 175 464 20928 4925 22 22 31
350 83 106 70 36 47 33 1139 79 8 74 173 21.5 19 NA 19 NA 6 79 0 5 15 27 0 0 0 0 0 5 15 27 0 0 0 0 0 149 466 20988 4926 22 21 31
351 94 110 75 35 49 37 1140 65 5 75 170 22 19 NA 19 NA 11 65 1 5 14 29 0 0 0 0 1 5 14 29 0 0 0 0 3 155 467 21057 4925 23 19 33
352 68 110 76 34 50 35 1131 77 7 73 168 22 19 NA 19 NA 7 77 1 6 15 28 0 0 0 0 1 6 15 28 0 0 0 0 2 139 469 21111 4927 22 19 32
353 76 110 77 33 49 31 1130 72 7 74 160 23 19 NA 19 NA 7 72 1 4 16 28 0 0 0 0 1 4 16 28 0 0 0 0 1 149 471 21170 4926 21 21 32
354 79 110 77 33 49 29 1125 71 6 79 155 24 19 NA 19 NA 6 71 1 2 17 29 0 0 0 0 1 2 17 29 0 0 0 0 1 146 473 21229 4921 22 23 34
355 63 110 77 33 52 29 1147 64 9 82 165 25 19 NA 19 NA 8 64 1 5 16 30 0 0 0 0 1 5 16 30 0 0 0 0 0 161 473 21285 4918 25 22 35
356 57 109 76 33 52 33 1155 69 5 79 177 24 19 NA 19 NA 10 69 1 3 16 32 0 0 0 0 1 3 16 32 0 0 0 0 3 149 474 21341 4921 21 23 35
357 101 110 78 32 52 34 1143 70 11 78 180 24 19 NA 19 NA 10 70 1 6 14 31 0 0 0 0 1 6 14 31 0 0 0 0 2 140 474 21403 4922 23 20 35
358 101 106 75 31 56 23 1148 67 16 78 165 23.5 18 NA 18 NA 4 67 0 11 15 30 0 0 0 0 0 11 15 30 0 0 0 0 0 146 478 21451 4922 25 19 34
359 88 106 75 31 56 22 1142 78 3 79 163 24 18 NA 18 NA 4 78 0 11 12 33 0 0 0 0 0 11 12 33 0 0 0 0 1 147 480 21505 4921 25 17 37
360 91 107 77 30 57 27 1106 81 2 84 158 24 18 NA 18 NA 8 81 0 11 12 34 0 0 0 0 0 11 12 34 0 0 0 0 2 126 483 21562 4916 30 16 38
