305 69 101 76 25 47 35 1092 76 12 72 185 22 16 NA 16 NA 9 76 1 10 8 28 0 0 0 0 1 10 8 28 0 0 0 0 2 122 420 18239 4928 23 18 31
306 64 104 79 25 50 34 1110 61 8 73 188 21.5 15.5 NA 15.5 NA 7 61 1 12 7 30 0 0 0 0 1 12 7 30 0 0 0 0 0 159 422 18305 4927 23 16 34
307 69 104 79 25 53 36 1108 66 5 76 184 21.5 15 NA 15 NA 7 66 2 13 7 31 0 0 0 0 2 13 7 31 0 0 0 0 1 146 423 18374 4924 26 16 34
308 80 102 77 25 53 42 1110 67 6 78 183 21.5 15 NA 15 NA 13 67 2 14 6 31 0 0 0 0 2 14 6 31 0 0 0 0 0 157 424 18444 4922 29 14 35
309 71 102 77 25 52 43 1122 66 6 80 176 22 15 NA 15 NA 10 66 2 13 7 30 0 0 0 0 2 13 7 30 0 0 0 0 1 147 427 18495 4920 31 15 34
310 66 107 79 28 56 37 1140 61 12 82 177 22 14.5 NA 14.5 NA 5 61 2 15 9 30 0 0 0 0 2 15 9 30 0 0 0 0 3 147 427 18548 4918 32 14 36
311 68 107 80 27 54 38 1133 64 5 79 175 21 14 NA 14 NA 9 64 2 14 9 29 0 0 0 0 2 14 9 29 0 0 0 0 4 139 430 18612 4921 31 14 34
312 67 103 77 26 52 37 1127 67 10 77 174 22 14 NA 14 NA 9 67 1 15 9 27 0 0 0 0 1 15 9 27 0 0 0 0 0 147 430 18681 4923 31 14 32
313 75 106 79 27 53 33 1100 68 11 77 178 21.5 14 NA 14 NA 7 68 1 15 10 27 0 0 0 0 1 15 10 27 0 0 0 0 3 121 431 18744 4923 31 14 32
314 61 107 80 27 55 32 1107 62 10 77 180 22 14 NA 14 NA 8 62 1 14 13 27 0 0 0 0 1 14 13 27 0 0 0 0 1 148 431 18800 4923 27 18 32
315 68 105 78 27 56 27 1084 82 8 79 175 23 14 NA 14 NA 7 82 0 15 14 27 0 0 0 0 0 15 14 27 0 0 0 0 0 138 435 18869 4921 27 20 32
316 78 105 79 26 56 26 1077 73 7 78 171 24 14 NA 14 NA 8 73 0 13 16 27 0 0 0 0 0 13 16 27 0 0 0 0 1 140 437 18919 4922 25 21 32
317 97 105 79 26 55 23 1104 64 9 79 173 23 14 NA 14 NA 7 64 0 12 16 27 0 0 0 0 0 12 16 27 0 0 0 0 1 164 438 18968 4921 27 20 32
318 83 103 76 27 52 23 1071 73 4 77 162 23 14 NA 14 NA 4 73 0 12 13 27 0 0 0 0 0 12 13 27 0 0 0 0 1 137 439 19042 4923 28 18 31
319 76 103 76 27 53 24 1047 75 7 75 151 23 14 NA 14 NA 7 75 0 12 15 26 0 0 0 0 0 12 15 26 0 0 0 0 3 136 440 19104 4925 24 20 31
320 66 103 76 27 53 35 1041 71 2 74 144 24 14 NA 14 NA 13 71 0 9 18 26 0 0 0 0 0 9 18 26 0 0 0 0 0 143 440 19170 4926 19 24 31
321 61 106 79 27 56 33 1059 82 12 76 146 25 14.5 NA 14.5 NA 11 82 0 10 18 28 0 0 0 0 0 10 18 28 0 0 0 0 2 173 442 19225 4924 19 25 32
322 75 106 79 27 55 31 1062 71 5 78 149 25.5 15 NA 15 NA 5 71 0 8 19 28 0 0 0 0 0 8 19 28 0 0 0 0 0 152 444 19284 4922 22 25 31
323 85 105 80 25 53 39 1068 75 5 81 158 25 15 NA 15 NA 16 75 0 7 18 28 0 0 0 0 0 7 18 28 0 0 0 0 1 165 446 19342 4919 25 25 31
324 83 108 82 26 53 40 1092 64 11 79 162 25 15 NA 15 NA 11 64 0 7 17 29 0 0 0 0 0 7 17 29 0 0 0 0 4 149 446 19388 4921 23 24 32
325 65 107 83 24 56 31 1105 63 13 82 165 25 15 NA 15 NA 6 63 0 8 19 29 0 0 0 0 0 8 19 29 0 0 0 0 2 138 448 19431 4918 26 24 32
326 90 107 83 24 56 31 1090 66 5 80 160 23 15.5 NA 15.5 NA 2 66 0 9 18 29 0 0 0 0 0 9 18 29 0 0 0 0 1 126 448 19489 4920 27 20 33
327 96 108 84 24 55 32 1109 56 3 77 158 23 16 NA 16 NA 6 56 0 9 17 29 0 0 0 0 0 9 17 29 0 0 0 0 2 150 449 19546 4923 24 20 33
328 70 109 85 24 54 37 1137 65 6 78 167 23 16 NA 16 NA 10 65 0 8 15 31 0 0 0 0 0 8 15 31 0 0 0 0 2 162 449 19597 4922 24 18 36
329 74 108 87 21 52 30 1123 68 8 76 174 23.5 16 NA 16 NA 4 68 0 6 18 28 0 0 0 0 0 6 18 28 0 0 0 0 2 140 451 19665 4924 22 21 33
330 105 102 83 19 49 34 1125 69 8 72 174 22 16 NA 16 NA 10 69 1 6 15 27 0 0 0 0 1 6 15 27 0 0 0 0 0 142 451 19712 4928 22 18 32
331 95 101 82 19 51 31 1111 77 9 72 169 22 16 NA 16 NA 6 77 1 7 13 30 0 0 0 0 1 7 13 30 0 0 0 0 1 137 453 19763 4928 22 15 35
332 70 101 83 18 50 26 1108 59 11 67 182 21 16.5 NA 16.5 NA 7 59 2 9 10 29 0 0 0 0 2 9 10 29 0 0 0 0 1 140 455 19825 4933 22 12 33
333 70 97 77 20 46 26 1110 57 4 63 193 22 16 NA 16 NA 7 57 2 9 8 27 0 0 0 0 2 9 8 27 0 0 0 0 2 149 459 19896 4937 21 11 31
334 68 96 78 18 48 21 1112 56 7 66 193 22 16 NA 16 NA 4 56 2 10 7 29 0 0 0 0 2 10 7 29 0 0 0 0 2 140 462 19961 4934 22 11 33
335 72 97 79 18 48 21 1089 65 8 65 187 22 16 NA 16 NA 6 65 2 9 8 29 0 0 0 0 2 9 8 29 0 0 0 0 2 126 462 20027 4935 19 13 33
336 89 95 77 18 45 24 1075 73 5 65 187 20 16 NA 16 NA 8 73 2 10 6 27 0 0 0 0 2 10 6 27 0 0 0 0 2 148 463 20091 4935 23 11 31
337 79 94 76 18 42 27 1092 52 5 63 194 20 16 NA 16 NA 9 52 2 6 10 24 0 0 0 0 2 6 10 24 0 0 0 0 0 145 465 20149 4937 19 16 28
338 76 95 78 17 42 23 1098 68 7 65 195 20 16 NA 16 NA 4 68 2 6 11 23 0 0 0 0 2 6 11 23 0 0 0 0 1 148 466 20202 4935 22 16 27
339 74 93 76 17 42 23 1107 65 2 69 200 22 16 NA 16 NA 4 65 2 6 10 24 0 0 0 0 2 6 10 24 0 0 0 0 0 158 466 20266 4931 26 15 28
340 73 96 79 17 43 24 1112 84 4 70 190 22 16 NA 16 NA 5 84 1 6 11 25 0 0 0 0 1 6 11 25 0 0 0 0 3 191 466 20346 4930 25 16 29
341 93 96 79 17 44 26 1109 67 5 72 182 22 16 NA 16 NA 7 67 0 7 14 23 0 0 0 0 0 7 14 23 0 0 0 0 0 142 467 20403 4928 27 18 27
342 76 96 79 17 46 21 1122 72 8 72 177 23 16 NA 16 NA 4 72 1 7 14 24 0 0 0 0 1 7 14 24 0 0 0 0 1 150 469 20458 4928 25 19 28
343 77 98 80 18 48 24 1146 44 2 73 187 23 16 NA 16 NA 7 44 1 6 17 24 0 0 0 0 1 6 17 24 0 0 0 0 1 130 469 20503 4927 24 21 28
344 77 99 82 17 47 27 1150 60 3 75 183 22 16 NA 16 NA 6 60 0 7 17 23 0 0 0 0 0 7 17 23 0 0 0 0 2 141 469 20566 4925 28 21 26
345 77 97 79 18 46 33 1137 71 4 74 178 23 16 NA 16 NA 10 71 0 6 16 24 0 0 0 0 0 6 16 24 0 0 0 0 1 141 471 20629 4926 26 21 27
346 84 94 78 16 44 38 1130 70 8 71 176 23.5 16 NA 16 NA 13 70 1 6 14 23 0 0 0 0 1 6 14 23 0 0 0 0 1 137 471 20683 4929 24 20 27
347 81 90 76 14 42 36 1127 68 9 69 171 23.5 16 NA 16 NA 5 68 1 6 12 23 0 0 0 0 1 6 12 23 0 0 0 0 0 137 471 20737 4931 24 17 28
348 69 89 74 15 42 40 1144 76 5 68 183 24 16 NA 16 NA 12 76 1 7 12 22 0 0 0 0 1 7 12 22 0 0 0 0 2 171 473 20801 4932 21 20 27
349 85 89 74 15 42 42 1150 70 8 68 190 25 15.5 NA 15.5 NA 11 70 2 7 9 24 0 0 0 0 2 7 9 24 0 0 0 0 1 159 474 20862 4932 22 17 29
350 77 91 75 16 45 36 1143 67 16 68 193 24 16 NA 16 NA 7 67 2 9 11 23 0 0 0 0 2 9 11 23 0 0 0 0 1 152 475 20927 4932 21 19 28
351 74 94 78 16 49 39 1140 74 9 68 185 24.5 16 NA 16 NA 11 74 4 7 15 23 0 0 0 0 4 7 15 23 0 0 0 0 1 158 476 20987 4932 18 22 28
352 73 95 79 16 49 30 1106 60 13 70 184 25 16 NA 16 NA 6 60 3 8 14 24 0 0 0 0 3 8 14 24 0 0 0 0 3 129 478 21069 4930 20 22 28
353 65 96 80 16 48 34 1081 80 5 70 178 24 16 NA 16 NA 11 80 3 4 17 24 0 0 0 0 3 4 17 24 0 0 0 0 4 138 478 21134 4930 19 23 28
354 69 97 80 17 47 30 1097 63 7 69 181 25 16 NA 16 NA 5 63 3 4 14 26 0 0 0 0 3 4 14 26 0 0 0 0 4 150 479 21195 4931 19 20 30
355 71 96 76 20 45 25 1125 83 9 67 184 23 17 NA 17 NA 4 83 1 7 13 24 0 0 0 0 1 7 13 24 0 0 0 0 0 181 480 21239 4933 20 19 28
356 72 96 75 21 46 29 1109 66 3 67 173 23.5 17 NA 17 NA 8 66 1 6 15 24 0 0 0 0 1 6 15 24 0 0 0 0 1 122 481 21296 4933 19 20 28
357 76 96 76 20 45 26 1115 61 5 64 169 21.5 17 NA 17 NA 4 61 1 7 14 23 0 0 0 0 1 7 14 23 0 0 0 0 4 146 483 21354 4936 19 20 25
358 80 95 75 20 46 30 1123 71 5 67 173 23 17 NA 17 NA 10 71 1 6 13 26 0 0 0 0 1 6 13 26 0 0 0 0 0 150 485 21403 4933 20 19 28
359 81 92 73 19 45 37 1151 76 4 64 173 23.5 17 NA 17 NA 13 76 1 6 12 26 0 0 0 0 1 6 12 26 0 0 0 0 2 168 486 21451 4936 18 18 28
360 78 94 75 19 46 36 1128 80 9 66 167 23.5 17 NA 17 NA 9 80 1 7 12 26 0 0 0 0 1 7 12 26 0 0 0 0 1 143 487 21518 4934 19 17 30
