305 100 106 82 24 52 37 1108 84 10 76 185 25.5 17 NA 17 NA 9 84 1 10 14 27 0 0 0 0 1 10 14 27 0 0 0 0 2 157 390 18279 4924 20 20 36
306 83 111 87 24 54 33 1112 75 10 74 175 22 17 NA 17 NA 6 75 1 13 13 27 0 0 0 0 1 13 13 27 0 0 0 0 4 145 393 18330 4926 19 19 36
307 67 109 86 23 56 36 1116 58 8 74 182 23 17 NA 17 NA 11 58 1 14 13 28 0 0 0 0 1 14 13 28 0 0 0 0 0 129 394 18384 4926 21 17 36
308 67 110 87 23 60 31 1126 58 14 73 187 22.5 17 NA 17 NA 6 58 4 13 13 30 0 0 0 0 4 13 13 30 0 0 0 0 3 145 394 18442 4927 19 17 37
309 55 112 89 23 61 30 1141 63 8 76 187 22.5 17 NA 17 NA 5 63 4 12 13 32 0 0 0 0 4 12 13 32 0 0 0 0 4 150 394 18506 4924 21 16 39
310 67 113 91 22 61 31 1136 62 4 74 188 22 17 NA 17 NA 6 62 4 12 13 32 0 0 0 0 4 12 13 32 0 0 0 0 0 148 394 18582 4926 20 15 39
311 66 112 90 22 61 26 1131 75 12 73 183 23 17 NA 17 NA 10 75 4 11 12 34 0 0 0 0 4 11 12 34 0 0 0 0 1 143 396 18636 4927 19 14 40
312 66 111 89 22 62 25 1122 73 4 74 182 24 17 NA 17 NA 6 73 2 10 15 35 0 0 0 0 2 10 15 35 0 0 0 0 0 154 398 18697 4926 18 16 40
313 79 110 89 21 61 31 1121 74 5 74 194 23 17 NA 17 NA 10 74 4 8 15 34 0 0 0 0 4 8 15 34 0 0 0 0 3 147 398 18752 4926 20 16 38
314 67 109 88 21 62 30 1120 71 6 77 182 24 17 NA 17 NA 7 71 4 8 15 35 0 0 0 0 4 8 15 35 0 0 0 0 0 142 401 18802 4923 22 16 39
315 91 106 87 19 65 33 1121 62 7 77 170 24 17 NA 17 NA 8 62 5 10 15 35 0 0 0 0 5 10 15 35 0 0 0 0 0 149 401 18867 4923 22 16 39
316 97 106 87 19 65 30 1133 56 9 79 174 24.5 17 NA 17 NA 6 56 5 8 17 35 0 0 0 0 5 8 17 35 0 0 0 0 0 161 401 18940 4921 23 17 39
317 77 110 87 23 63 27 1128 64 4 80 173 21.5 17 NA 17 NA 4 64 5 8 16 34 0 0 0 0 5 8 16 34 0 0 0 0 3 146 404 19007 4920 26 16 38
318 87 108 86 22 59 31 1102 75 3 81 171 21 17 NA 17 NA 9 75 2 11 16 30 0 0 0 0 2 11 16 30 0 0 0 0 1 128 405 19067 4919 31 16 34
319 81 108 86 22 59 37 1103 71 6 80 160 22 17 NA 17 NA 12 71 3 9 17 30 0 0 0 0 3 9 17 30 0 0 0 0 0 135 406 19116 4920 29 17 34
320 85 107 86 21 57 34 1089 79 10 81 151 20 17 NA 17 NA 9 79 1 12 14 30 0 0 0 0 1 12 14 30 0 0 0 0 2 141 407 19174 4919 32 15 34
321 86 106 85 21 58 36 1085 72 7 81 157 20 17 NA 17 NA 9 72 0 14 14 30 0 0 0 0 0 14 14 30 0 0 0 0 1 155 408 19237 4919 31 16 34
322 76 109 88 21 58 35 1093 58 5 83 162 20 17 NA 17 NA 3 58 0 15 14 29 0 0 0 0 0 15 14 29 0 0 0 0 3 144 408 19295 4917 34 16 33
323 78 108 87 21 56 39 1104 51 4 82 160 21 17 NA 17 NA 9 51 0 15 14 27 0 0 0 0 0 15 14 27 0 0 0 0 2 148 408 19357 4918 34 17 31
324 66 111 88 23 60 35 1098 69 10 82 162 22 17 NA 17 NA 7 69 0 17 13 30 0 0 0 0 0 17 13 30 0 0 0 0 3 149 411 19423 4918 34 15 33
325 80 109 87 22 60 32 1088 66 10 83 156 22 17 NA 17 NA 9 66 0 18 12 30 0 0 0 0 0 18 12 30 0 0 0 0 1 124 414 19476 4917 34 16 33
326 96 107 86 21 61 35 1123 55 4 81 167 23 17 NA 17 NA 8 55 1 18 13 29 0 0 0 0 1 18 13 29 0 0 0 0 1 167 416 19530 4919 30 19 32
327 83 104 82 22 56 34 1119 60 4 75 165 23 17 NA 17 NA 4 60 1 14 11 30 0 0 0 0 1 14 11 30 0 0 0 0 2 151 417 19604 4925 26 16 33
328 94 102 81 21 53 37 1112 86 4 72 164 23.5 17 NA 17 NA 9 86 1 11 9 32 0 0 0 0 1 11 9 32 0 0 0 0 0 165 418 19668 4928 21 16 35
329 74 106 84 22 56 34 1108 65 8 77 162 23.5 16 NA 16 NA 4 65 1 13 10 32 0 0 0 0 1 13 10 32 0 0 0 0 3 137 418 19722 4923 24 18 35
330 70 102 80 22 55 33 1106 77 5 76 153 24 16 NA 16 NA 5 77 1 10 14 30 0 0 0 0 1 10 14 30 0 0 0 0 0 148 419 19777 4924 23 20 33
331 68 107 85 22 57 34 1129 75 7 77 161 23 17 NA 17 NA 8 75 0 12 14 31 0 0 0 0 0 12 14 31 0 0 0 0 5 166 420 19832 4923 24 19 34
332 70 108 86 22 59 34 1137 75 7 77 175 24 16 NA 16 NA 9 75 0 13 16 30 0 0 0 0 0 13 16 30 0 0 0 0 1 150 423 19888 4923 22 21 34
333 87 111 89 22 59 36 1114 89 7 78 161 24 16 NA 16 NA 10 89 0 11 18 30 0 0 0 0 0 11 18 30 0 0 0 0 1 147 424 19948 4922 21 23 34
334 74 111 88 23 60 33 1099 78 10 79 155 24 16 NA 16 NA 9 78 0 11 20 29 0 0 0 0 0 11 20 29 0 0 0 0 2 143 427 20010 4921 21 25 33
335 86 109 85 24 58 31 1093 59 10 75 155 24 16 NA 16 NA 8 59 0 12 19 27 0 0 0 0 0 12 19 27 0 0 0 0 4 147 428 20079 4925 20 25 30
336 76 110 87 23 57 39 1105 59 4 76 163 23.5 16 NA 16 NA 10 59 0 12 18 27 0 0 0 0 0 12 18 27 0 0 0 0 2 147 428 20136 4924 21 25 30
337 73 107 85 22 54 33 1114 79 12 73 165 23 16 NA 16 NA 6 79 1 10 20 23 0 0 0 0 1 10 20 23 0 0 0 0 2 157 428 20187 4927 20 26 27
338 84 106 84 22 55 31 1107 69 8 74 163 24.5 16 NA 16 NA 9 69 2 9 18 26 0 0 0 0 2 9 18 26 0 0 0 0 2 143 432 20256 4926 20 23 31
339 66 106 85 21 53 34 1106 79 6 74 169 22 16 NA 16 NA 12 79 2 10 13 28 0 0 0 0 2 10 13 28 0 0 0 0 3 151 434 20311 4926 23 18 33
340 73 103 82 21 57 37 1111 76 10 74 166 23 16 NA 16 NA 10 76 3 11 14 29 0 0 0 0 3 11 14 29 0 0 0 0 1 153 434 20369 4926 23 17 34
341 67 102 81 21 60 32 1105 62 9 75 157 24 16 NA 16 NA 5 62 2 13 16 29 0 0 0 0 2 13 16 29 0 0 0 0 2 126 435 20422 4925 22 18 35
342 69 102 81 21 61 28 1106 67 8 75 147 25 16 NA 16 NA 4 67 2 12 16 31 0 0 0 0 2 12 16 31 0 0 0 0 0 142 436 20473 4925 20 18 37
343 77 103 83 20 59 40 1105 66 3 76 169 25 16 NA 16 NA 14 66 2 11 17 29 0 0 0 0 2 11 17 29 0 0 0 0 1 143 437 20534 4924 22 19 35
344 75 103 83 20 60 33 1122 61 9 76 156 26 16 NA 16 NA 5 61 2 12 14 32 0 0 0 0 2 12 14 32 0 0 0 0 2 154 440 20595 4924 23 16 37
345 64 101 81 20 58 32 1151 69 8 76 158 26 16 NA 16 NA 8 69 1 13 14 30 0 0 0 0 1 13 14 30 0 0 0 0 2 166 441 20653 4924 23 18 35
346 84 100 80 20 57 36 1142 68 4 76 157 26 16 NA 16 NA 9 68 1 10 14 32 0 0 0 0 1 10 14 32 0 0 0 0 0 148 442 20719 4924 21 18 37
347 82 102 81 21 58 32 1140 65 8 77 157 25.5 16 NA 16 NA 6 65 1 10 15 32 0 0 0 0 1 10 15 32 0 0 0 0 2 148 444 20783 4923 22 18 37
348 77 104 83 21 58 35 1153 59 6 79 158 26 16 NA 16 NA 9 59 1 8 17 32 0 0 0 0 1 8 17 32 0 0 0 0 1 159 445 20844 4921 22 20 37
349 72 107 87 20 58 38 1154 82 6 80 160 25 16 NA 16 NA 12 82 1 8 15 34 0 0 0 0 1 8 15 34 0 0 0 0 2 158 448 20911 4920 22 19 39
350 81 104 84 20 59 38 1150 78 10 79 158 26 16 NA 16 NA 8 78 1 10 14 34 0 0 0 0 1 10 14 34 0 0 0 0 0 145 448 20967 4921 22 19 38
351 69 103 83 20 60 34 1166 70 10 79 156 26 15.5 NA 15.5 NA 7 70 1 9 18 32 0 0 0 0 1 9 18 32 0 0 0 0 2 163 449 21032 4921 22 22 35
352 74 103 82 21 59 38 1176 68 6 79 171 27 16 NA 16 NA 12 68 0 9 18 32 0 0 0 0 0 9 18 32 0 0 0 0 1 152 452 21090 4921 22 22 35
353 65 102 81 21 60 33 1191 60 6 80 171 28 15.5 NA 15.5 NA 6 60 0 7 19 34 0 0 0 0 0 7 19 34 0 0 0 0 0 145 454 21145 4920 20 22 38
354 78 107 86 21 61 32 1203 62 7 81 178 27 15 NA 15 NA 6 62 0 8 17 36 0 0 0 0 0 8 17 36 0 0 0 0 2 149 455 21205 4919 21 20 40
355 94 111 90 21 62 36 1166 74 7 84 170 28 15.5 NA 15.5 NA 10 74 0 9 16 37 0 0 0 0 0 9 16 37 0 0 0 0 2 122 455 21263 4916 21 22 41
356 67 114 92 22 63 37 1156 71 6 85 172 27.5 15 NA 15 NA 8 71 1 8 17 37 0 0 0 0 1 8 17 37 0 0 0 0 2 148 456 21338 4915 21 23 41
357 66 112 89 23 60 38 1135 75 8 82 171 28 15 NA 15 NA 10 75 1 7 17 35 0 0 0 0 1 7 17 35 0 0 0 0 2 138 456 21409 4918 19 23 40
358 68 112 90 22 58 35 1121 70 8 78 178 26.5 15 NA 15 NA 8 70 1 6 16 35 0 0 0 0 1 6 16 35 0 0 0 0 3 132 459 21470 4922 18 21 39
359 72 110 88 22 60 36 1117 80 7 81 186 27.5 15.5 NA 15.5 NA 9 80 1 5 19 35 0 0 0 0 1 5 19 35 0 0 0 0 0 152 462 21524 4919 20 22 39
360 91 111 88 23 60 45 1102 82 7 81 178 27 16 NA 16 NA 13 82 1 6 15 38 0 0 0 0 1 6 15 38 0 0 0 0 2 160 462 21589 4919 20 20 41
