305 61 104 72 32 58 26 1149 60 5 70 180 26 16 NA 16 NA 7 60 1 7 14 36 0 0 0 0 1 7 14 36 0 0 0 0 1 149 403 18440 4930 13 19 38
306 94 109 77 32 58 31 1144 71 4 74 177 25 16 NA 16 NA 8 71 1 8 12 37 0 0 0 0 1 8 12 37 0 0 0 0 2 144 404 18499 4926 18 17 39
307 70 108 78 30 55 32 1114 83 6 72 159 23 16 NA 16 NA 8 83 1 8 11 35 0 0 0 0 1 8 11 35 0 0 0 0 1 119 405 18553 4928 19 16 37
308 72 107 77 30 55 27 1132 65 7 71 166 23 16 NA 16 NA 3 65 1 7 14 33 0 0 0 0 1 7 14 33 0 0 0 0 3 166 407 18621 4929 18 16 37
309 75 108 78 30 55 33 1130 66 7 71 163 21.5 16 NA 16 NA 12 66 1 8 14 32 0 0 0 0 1 8 14 32 0 0 0 0 1 140 407 18680 4929 19 16 36
310 68 104 76 28 53 33 1132 52 9 69 173 21.5 16 NA 16 NA 9 52 1 9 14 29 0 0 0 0 1 9 14 29 0 0 0 0 0 131 408 18738 4931 20 16 33
311 96 102 73 29 51 31 1147 70 8 72 184 21 16 NA 16 NA 10 70 1 9 11 30 0 0 0 0 1 9 11 30 0 0 0 0 0 165 412 18793 4928 25 13 34
312 72 101 72 29 50 33 1142 78 7 73 177 20 16 NA 16 NA 9 78 1 8 10 31 0 0 0 0 1 8 10 31 0 0 0 0 0 147 412 18849 4927 26 12 35
313 79 103 74 29 50 35 1131 67 7 72 171 19 16 NA 16 NA 9 67 1 8 10 31 0 0 0 0 1 8 10 31 0 0 0 0 0 131 412 18905 4928 25 12 35
314 74 107 79 28 49 35 1136 53 5 73 169 20 16 NA 16 NA 5 53 1 6 12 30 0 0 0 0 1 6 12 30 0 0 0 0 4 136 413 18967 4927 25 14 34
315 79 110 82 28 50 35 1114 75 5 74 161 20.5 16 NA 16 NA 5 75 0 8 10 32 0 0 0 0 0 8 10 32 0 0 0 0 0 135 414 19032 4926 26 11 37
316 77 110 82 28 51 33 1097 76 10 77 161 20 16 NA 16 NA 9 76 1 8 11 31 0 0 0 0 1 8 11 31 0 0 0 0 2 153 415 19106 4923 29 12 36
317 95 113 85 28 51 34 1081 63 7 78 159 20 16 NA 16 NA 10 63 1 9 10 31 0 0 0 0 1 9 10 31 0 0 0 0 2 143 416 19173 4922 31 10 37
318 72 112 84 28 51 37 1074 78 7 83 163 20.5 16 NA 16 NA 10 78 0 9 11 31 0 0 0 0 0 9 11 31 0 0 0 0 0 149 417 19236 4917 32 15 36
319 72 112 83 29 49 38 1063 67 7 82 166 20 16 NA 16 NA 9 67 0 10 11 28 0 0 0 0 0 10 11 28 0 0 0 0 2 126 418 19288 4918 33 16 33
320 71 117 87 30 49 36 1064 67 7 85 172 21 16 NA 16 NA 6 67 0 8 12 29 0 0 0 0 0 8 12 29 0 0 0 0 5 145 419 19352 4915 34 17 34
321 63 117 88 29 51 37 1081 51 7 87 173 22 16 NA 16 NA 7 51 0 10 12 29 0 0 0 0 0 10 12 29 0 0 0 0 0 146 419 19414 4913 34 19 34
322 84 118 89 29 54 39 1102 71 7 85 174 22.5 16 NA 16 NA 9 71 0 10 15 29 0 0 0 0 0 10 15 29 0 0 0 0 1 166 420 19469 4915 31 20 34
323 69 117 88 29 55 38 1120 68 7 85 182 23 16 NA 16 NA 8 68 0 9 17 29 0 0 0 0 0 9 17 29 0 0 0 0 1 164 422 19530 4915 27 24 34
324 84 119 89 30 55 51 1123 75 3 86 184 24 16 NA 16 NA 15 75 0 7 17 31 0 0 0 0 0 7 17 31 0 0 0 0 1 153 423 19580 4914 25 25 36
325 70 117 87 30 54 41 1140 59 10 85 189 23 17 NA 17 NA 4 59 0 8 18 28 0 0 0 0 0 8 18 28 0 0 0 0 2 149 426 19637 4915 28 24 33
326 87 118 86 32 53 38 1139 71 7 89 192 22.5 17 NA 17 NA 6 71 0 8 16 29 0 0 0 0 0 8 16 29 0 0 0 0 1 150 428 19698 4911 31 24 34
327 87 117 85 32 52 44 1143 80 4 89 195 23 17 NA 17 NA 12 80 0 8 18 26 0 0 0 0 0 8 18 26 0 0 0 0 0 158 428 19753 4911 33 25 31
328 84 116 84 32 53 41 1123 73 7 89 182 24 18 NA 18 NA 5 73 1 7 19 26 0 0 0 0 1 7 19 26 0 0 0 0 1 141 428 19816 4911 30 28 31
329 54 116 85 31 53 37 1129 59 6 91 190 24.5 18 NA 18 NA 3 59 1 7 20 25 0 0 0 0 1 7 20 25 0 0 0 0 0 139 428 19868 4909 32 29 30
330 65 120 88 32 53 35 1141 64 3 91 188 24 18 NA 18 NA 8 64 1 5 19 28 0 0 0 0 1 5 19 28 0 0 0 0 2 143 432 19926 4909 27 29 35
331 79 120 88 32 51 35 1157 70 7 91 188 25 18 NA 18 NA 12 70 1 5 18 27 0 0 0 0 1 5 18 27 0 0 0 0 0 157 436 19976 4909 27 29 35
332 79 122 92 30 52 39 1186 56 9 93 191 24.5 18.5 NA 18.5 NA 11 56 0 6 19 27 0 0 0 0 0 6 19 27 0 0 0 0 2 150 437 20025 4907 29 29 35
333 86 124 94 30 53 37 1172 73 10 92 190 24.5 19 NA 19 NA 10 73 0 4 21 28 0 0 0 0 0 4 21 28 0 0 0 0 1 153 438 20091 4908 27 29 36
334 80 124 94 30 51 45 1138 84 5 92 185 25 19 NA 19 NA 14 84 0 3 20 28 0 0 0 0 0 3 20 28 0 0 0 0 0 136 438 20159 4908 28 28 36
335 80 118 88 30 51 40 1155 77 11 88 182 26 19 NA 19 NA 9 77 1 5 17 28 0 0 0 0 1 5 17 28 0 0 0 0 0 173 442 20217 4912 26 24 38
336 72 122 92 30 53 41 1169 71 6 89 200 24.5 19 NA 19 NA 8 71 1 6 15 31 0 0 0 0 1 6 15 31 0 0 0 0 4 165 443 20284 4911 27 22 40
337 81 122 93 29 54 41 1143 74 6 89 197 24 19 NA 19 NA 8 74 2 5 18 29 0 0 0 0 2 5 18 29 0 0 0 0 1 131 447 20350 4911 27 25 37
338 77 120 91 29 57 43 1147 73 8 89 193 25 19 NA 19 NA 10 73 2 6 18 31 0 0 0 0 2 6 18 31 0 0 0 0 0 158 447 20416 4911 24 26 39
339 88 118 91 27 58 39 1128 63 9 89 178 25 19 NA 19 NA 9 63 2 8 18 30 0 0 0 0 2 8 18 30 0 0 0 0 1 134 450 20491 4911 25 27 37
340 71 113 87 26 57 32 1149 56 9 85 165 26 19 NA 19 NA 3 56 2 8 17 30 0 0 0 0 2 8 17 30 0 0 0 0 0 149 451 20552 4915 21 27 37
341 67 117 90 27 56 38 1128 91 7 84 161 26 19 NA 19 NA 14 91 2 7 17 30 0 0 0 0 2 7 17 30 0 0 0 0 2 145 451 20607 4916 19 28 37
342 75 116 88 28 55 36 1126 73 8 85 151 26.5 19 NA 19 NA 7 73 3 7 11 34 0 0 0 0 3 7 11 34 0 0 0 0 2 157 452 20671 4915 22 22 41
343 80 113 87 26 52 36 1146 67 7 82 145 26 19 NA 19 NA 6 67 4 7 10 31 0 0 0 0 4 7 10 31 0 0 0 0 2 165 453 20734 4918 24 21 37
344 93 113 88 25 53 31 1152 59 7 84 141 24 19 NA 19 NA 3 59 1 10 10 32 0 0 0 0 1 10 10 32 0 0 0 0 1 149 455 20798 4916 24 22 38
345 72 117 92 25 56 31 1162 68 11 87 140 25 19 NA 19 NA 10 68 3 11 9 33 0 0 0 0 3 11 9 33 0 0 0 0 2 150 456 20851 4913 27 20 40
346 88 117 92 25 57 33 1177 68 5 89 155 26 19 NA 19 NA 8 68 2 13 9 33 0 0 0 0 2 13 9 33 0 0 0 0 0 146 457 20894 4911 27 22 40
347 65 116 91 25 57 32 1165 64 6 88 152 27 19 NA 19 NA 6 64 2 12 10 33 0 0 0 0 2 12 10 33 0 0 0 0 0 146 458 20976 4912 25 21 42
348 77 117 90 27 60 33 1175 65 5 91 156 27 19 NA 19 NA 5 65 1 13 12 34 0 0 0 0 1 13 12 34 0 0 0 0 2 165 459 21049 4909 27 22 42
349 58 118 91 27 60 35 1156 77 6 92 149 27.5 19 NA 19 NA 9 77 0 12 13 35 0 0 0 0 0 12 13 35 0 0 0 0 2 134 461 21109 4908 27 21 44
350 70 118 91 27 60 38 1130 73 3 92 146 28 19 NA 19 NA 6 73 0 10 14 36 0 0 0 0 0 10 14 36 0 0 0 0 1 132 462 21173 4908 26 20 46
351 84 117 91 26 58 34 1141 48 7 91 153 27 19 NA 19 NA 5 48 1 8 13 36 0 0 0 0 1 8 13 36 0 0 0 0 1 136 464 21234 4909 24 21 46
352 84 117 92 25 57 37 1133 71 7 88 167 27 19 NA 19 NA 10 71 2 7 11 37 0 0 0 0 2 7 11 37 0 0 0 0 2 144 464 21297 4912 22 19 47
353 79 121 91 30 60 39 1094 78 8 91 159 27 19 NA 19 NA 8 78 2 8 13 37 0 0 0 0 2 8 13 37 0 0 0 0 2 136 464 21373 4909 26 18 47
354 74 123 90 33 58 36 1093 75 8 88 167 24 19.5 NA 19.5 NA 7 75 2 10 12 34 0 0 0 0 2 10 12 34 0 0 0 0 3 149 467 21435 4912 25 20 43
355 80 123 90 33 58 32 1103 57 4 90 161 25 19.5 NA 19.5 NA 3 57 1 10 12 35 0 0 0 0 1 10 12 35 0 0 0 0 1 161 471 21509 4910 24 22 44
356 59 123 90 33 60 30 1099 80 8 87 149 25 19.5 NA 19.5 NA 5 80 1 11 12 36 0 0 0 0 1 11 12 36 0 0 0 0 2 155 471 21573 4913 23 19 45
357 70 125 92 33 62 29 1093 55 4 92 151 25 19.5 NA 19.5 NA 4 55 1 11 14 36 0 0 0 0 1 11 14 36 0 0 0 0 0 135 471 21644 4908 25 21 46
358 83 121 90 31 62 31 1099 68 3 89 152 26 20 NA 20 NA 9 68 1 10 16 35 0 0 0 0 1 10 16 35 0 0 0 0 0 153 476 21705 4911 23 20 46
359 96 119 88 31 64 34 1081 54 6 86 163 26 19 NA 19 NA 9 54 3 12 16 33 0 0 0 0 3 12 16 33 0 0 0 0 1 125 477 21773 4914 23 20 43
360 90 118 89 29 62 30 1099 64 8 85 163 25 19 NA 19 NA 5 64 2 12 15 33 0 0 0 0 2 12 15 33 0 0 0 0 2 164 478 21832 4915 23 20 42
