304 73 123 102 21 61 35 1178 62 6 94 0 30 15 NA 15 NA 7 62 0 11 14 36 0 0 0 0 0 11 14 36 0 0 0 0 1 149 467 20450 4906 25 21 48
305 80 119 98 21 62 31 1192 44 9 93 0 29 15 NA 15 NA 4 44 0 10 18 34 0 0 0 0 0 10 18 34 0 0 0 0 0 148 469 20525 4907 25 23 45
306 90 115 94 21 58 33 1187 69 2 90 0 29 15 NA 15 NA 6 69 0 8 16 34 0 0 0 0 0 8 16 34 0 0 0 0 1 159 471 20596 4910 25 19 46
307 71 112 92 20 55 29 1193 60 6 87 0 28.5 15 NA 15 NA 5 60 0 8 13 34 0 0 0 0 0 8 13 34 0 0 0 0 0 160 472 20669 4913 25 15 47
308 73 112 93 19 57 31 1226 57 4 87 0 27.5 15 NA 15 NA 6 57 0 10 13 34 0 0 0 0 0 10 13 34 0 0 0 0 1 163 472 20724 4913 26 15 46
309 84 110 92 18 55 38 1213 67 2 87 0 28 15 NA 15 NA 11 67 0 8 13 34 0 0 0 0 0 8 13 34 0 0 0 0 2 156 473 20807 4913 27 15 45
310 86 109 93 16 52 39 1207 54 7 83 0 25 15 NA 15 NA 7 54 0 8 11 33 0 0 0 0 0 8 11 33 0 0 0 0 3 138 473 20876 4917 28 12 43
311 63 114 97 17 53 44 1217 55 7 85 0 23.5 15 NA 15 NA 12 55 0 7 11 35 0 0 0 0 0 7 11 35 0 0 0 0 4 135 475 20931 4915 28 13 44
312 66 115 98 17 53 44 1207 70 8 86 0 24 15 NA 15 NA 9 70 0 9 9 35 0 0 0 0 0 9 9 35 0 0 0 0 2 140 476 20992 4914 28 14 44
313 80 119 101 18 53 42 1195 58 7 86 0 23 15 NA 15 NA 6 58 0 11 8 34 0 0 0 0 0 11 8 34 0 0 0 0 6 134 477 21060 4914 30 13 43
314 85 120 102 18 54 37 1196 58 8 88 0 24 15.5 NA 15.5 NA 5 58 0 7 13 34 0 0 0 0 0 7 13 34 0 0 0 0 1 155 478 21132 4912 27 18 43
315 68 117 99 18 51 35 1227 55 6 85 0 23 15 NA 15 NA 4 55 0 7 13 31 0 0 0 0 0 7 13 31 0 0 0 0 0 159 480 21187 4915 27 18 40
316 73 120 103 17 53 27 1215 49 6 86 0 23.5 15 NA 15 NA 2 49 1 7 13 32 0 0 0 0 1 7 13 32 0 0 0 0 2 131 483 21265 4914 26 20 40
317 73 120 102 18 53 27 1195 55 1 84 0 23.5 15 NA 15 NA 1 55 1 8 11 33 0 0 0 0 1 8 11 33 0 0 0 0 2 131 485 21338 4916 24 20 40
318 64 120 102 18 55 26 1203 55 5 84 0 24.5 16 NA 16 NA 5 55 0 8 13 34 0 0 0 0 0 8 13 34 0 0 0 0 2 153 486 21404 4916 22 21 41
319 78 120 103 17 56 26 1187 52 5 85 0 25.5 15.5 NA 15.5 NA 7 52 0 8 14 34 0 0 0 0 0 8 14 34 0 0 0 0 1 135 487 21487 4915 22 22 41
320 74 118 102 16 54 33 1185 62 2 83 0 26 15.5 NA 15.5 NA 12 62 0 8 13 33 0 0 0 0 0 8 13 33 0 0 0 0 0 152 488 21567 4917 21 22 40
321 87 115 98 17 51 40 1187 49 8 82 0 25 16 NA 16 NA 15 49 0 7 13 31 0 0 0 0 0 7 13 31 0 0 0 0 0 146 489 21646 4918 21 23 38
322 75 115 96 19 52 37 1198 50 8 83 0 26 16 NA 16 NA 7 50 0 8 13 31 0 0 0 0 0 8 13 31 0 0 0 0 0 153 493 21716 4917 21 24 38
323 84 110 92 18 53 30 1198 57 10 81 0 24.5 15 NA 15 NA 4 57 1 11 12 29 0 0 0 0 1 11 12 29 0 0 0 0 2 138 495 21784 4919 24 24 33
324 76 109 91 18 53 31 1196 42 6 80 0 24 15 NA 15 NA 7 42 1 10 13 29 0 0 0 0 1 10 13 29 0 0 0 0 3 133 497 21858 4920 23 23 34
325 82 111 92 19 53 36 1208 57 4 85 0 25 15 NA 15 NA 12 57 1 8 15 29 0 0 0 0 1 8 15 29 0 0 0 0 1 155 499 21920 4915 27 25 33
326 90 114 97 17 54 33 1198 58 7 87 0 25 15 NA 15 NA 5 58 1 8 14 31 0 0 0 0 1 8 14 31 0 0 0 0 5 134 500 21988 4913 27 24 36
327 70 113 96 17 54 30 1177 71 7 87 0 26 15 NA 15 NA 7 71 1 9 13 31 0 0 0 0 1 9 13 31 0 0 0 0 1 152 502 22063 4913 27 24 36
328 63 113 97 16 56 32 1185 55 5 90 0 26 15 NA 15 NA 4 55 1 10 12 33 0 0 0 0 1 10 12 33 0 0 0 0 2 149 502 22129 4910 31 21 38
329 88 114 98 16 59 35 1161 58 5 89 0 25.5 15 NA 15 NA 5 58 1 12 13 33 0 0 0 0 1 12 13 33 0 0 0 0 2 141 502 22204 4911 31 19 39
330 67 113 97 16 58 42 1173 47 5 88 0 26 15 NA 15 NA 12 47 1 10 14 33 0 0 0 0 1 10 14 33 0 0 0 0 1 144 502 22270 4912 30 18 40
331 73 110 95 15 59 36 1183 56 11 85 0 24.5 15 NA 15 NA 7 56 3 12 13 31 0 0 0 0 3 12 13 31 0 0 0 0 0 152 503 22332 4915 29 18 38
332 73 109 94 15 59 34 1194 58 6 85 0 25 15 NA 15 NA 5 58 3 11 14 31 0 0 0 0 3 11 14 31 0 0 0 0 1 164 505 22406 4915 29 18 38
333 71 108 92 16 61 40 1196 52 6 84 0 24.5 16 NA 16 NA 10 52 3 12 15 31 0 0 0 0 3 12 15 31 0 0 0 0 1 140 506 22473 4916 27 18 39
334 70 108 92 16 61 36 1179 63 9 85 0 25.5 16 NA 16 NA 9 63 3 12 15 31 0 0 0 0 3 12 15 31 0 0 0 0 0 137 511 22546 4915 27 19 39
335 73 106 91 15 60 35 1185 55 5 83 0 25.5 15.5 NA 15.5 NA 5 55 3 11 15 31 0 0 0 0 3 11 15 31 0 0 0 0 1 145 512 22609 4917 23 22 38
336 75 106 90 16 60 32 1185 64 8 83 0 26.5 15.5 NA 15.5 NA 6 64 3 9 13 35 0 0 0 0 3 9 13 35 0 0 0 0 1 149 513 22673 4917 21 20 42
337 81 107 91 16 61 37 1175 62 6 84 0 27 16 NA 16 NA 11 62 3 8 13 37 0 0 0 0 3 8 13 37 0 0 0 0 1 149 514 22748 4916 18 22 44
338 66 106 90 16 62 33 1189 57 10 88 0 28 16 NA 16 NA 8 57 0 11 14 37 0 0 0 0 0 11 14 37 0 0 0 0 1 143 518 22808 4912 22 21 45
339 87 105 90 15 61 33 1188 55 7 84 0 28 16 NA 16 NA 7 55 1 10 16 34 0 0 0 0 1 10 16 34 0 0 0 0 1 146 518 22877 4916 21 21 42
340 71 104 90 14 60 34 1178 65 3 83 0 28 16 NA 16 NA 7 65 1 7 18 34 0 0 0 0 1 7 18 34 0 0 0 0 2 148 520 22958 4917 18 24 41
341 88 102 88 14 58 34 1201 49 9 83 0 28.5 16 NA 16 NA 9 49 1 7 18 32 0 0 0 0 1 7 18 32 0 0 0 0 2 149 520 23021 4917 19 25 39
342 93 103 91 12 56 37 1186 59 5 82 0 29 16 NA 16 NA 8 59 1 7 18 30 0 0 0 0 1 7 18 30 0 0 0 0 2 132 520 23084 4918 20 25 37
343 70 101 89 12 55 40 1165 66 8 79 0 29 16 NA 16 NA 10 66 1 8 17 29 0 0 0 0 1 8 17 29 0 0 0 0 1 136 521 23158 4921 19 25 35
344 68 99 87 12 56 38 1168 51 8 77 0 29 15.5 NA 15.5 NA 8 51 1 9 18 28 0 0 0 0 1 9 18 28 0 0 0 0 1 146 524 23232 4923 18 25 34
345 69 99 87 12 55 34 1174 49 8 76 0 29 16 NA 16 NA 4 49 1 8 18 28 0 0 0 0 1 8 18 28 0 0 0 0 2 133 524 23291 4924 18 24 34
346 75 101 89 12 55 37 1182 56 6 76 0 30 16 NA 16 NA 11 56 1 8 16 30 0 0 0 0 1 8 16 30 0 0 0 0 3 152 527 23357 4924 18 23 35
347 81 102 90 12 54 30 1150 64 8 76 0 30.5 15.5 NA 15.5 NA 4 64 1 7 16 30 0 0 0 0 1 7 16 30 0 0 0 0 1 126 529 23432 4924 18 21 37
348 70 104 93 11 53 33 1169 54 2 75 0 28.5 15 NA 15 NA 6 54 2 7 14 30 0 0 0 0 2 7 14 30 0 0 0 0 0 153 530 23492 4925 19 19 37
349 76 103 91 12 50 31 1145 62 4 72 0 26 15 NA 15 NA 2 62 2 7 10 31 0 0 0 0 2 7 10 31 0 0 0 0 2 131 530 23565 4928 19 15 38
350 77 104 90 14 51 30 1147 53 7 73 0 26 15 NA 15 NA 8 53 2 5 12 32 0 0 0 0 2 5 12 32 0 0 0 0 2 150 532 23635 4927 14 19 40
351 74 107 92 15 53 32 1148 69 4 77 0 25 15 NA 15 NA 7 69 3 5 12 33 0 0 0 0 3 5 12 33 0 0 0 0 2 159 534 23710 4923 18 18 41
352 73 105 89 16 52 33 1139 56 7 74 0 26 16 NA 16 NA 7 56 3 7 9 33 0 0 0 0 3 7 9 33 0 0 0 0 1 143 535 23781 4926 18 15 41
353 89 105 89 16 56 35 1122 69 11 74 0 27 16 NA 16 NA 11 69 3 10 10 33 0 0 0 0 3 10 10 33 0 0 0 0 1 144 538 23852 4926 18 16 40
354 81 105 89 16 59 32 1145 51 9 79 0 28 16 NA 16 NA 7 51 3 9 13 34 0 0 0 0 3 9 13 34 0 0 0 0 0 166 540 23920 4921 20 18 41
355 68 102 87 15 57 33 1141 62 5 78 0 28 15 NA 15 NA 6 62 3 7 14 33 0 0 0 0 3 7 14 33 0 0 0 0 0 139 540 23985 4922 20 18 40
356 54 106 90 16 57 30 1160 48 6 79 0 27 15 NA 15 NA 6 48 3 6 14 34 0 0 0 0 3 6 14 34 0 0 0 0 3 148 543 24049 4921 20 18 41
357 68 104 87 17 57 34 1201 54 5 79 0 27.5 16 NA 16 NA 9 54 3 6 14 34 0 0 0 0 3 6 14 34 0 0 0 0 0 178 544 24114 4921 21 18 40
358 82 102 85 17 60 36 1168 65 8 79 0 28.5 16 NA 16 NA 7 65 2 10 15 33 0 0 0 0 2 10 15 33 0 0 0 0 0 117 544 24180 4921 21 18 40
359 97 104 87 17 60 34 1196 62 5 80 0 29 16 NA 16 NA 7 62 2 9 15 34 0 0 0 0 2 9 15 34 0 0 0 0 2 163 547 24228 4920 22 18 40
360 71 103 87 16 60 37 1190 61 6 83 0 30 17 NA 17 NA 8 61 1 11 15 33 0 0 0 0 1 11 15 33 0 0 0 0 0 148 547 24296 4917 26 18 39
