304 69 101 81 20 48 40 1168 51 8 79 0 29 18.5 NA 18.5 NA 9 51 0 5 14 29 0 0 0 0 0 5 14 29 0 0 0 0 2 131 448 20278 4921 18 25 36
305 82 100 81 19 48 40 1158 59 10 77 0 29 18.5 NA 18.5 NA 10 59 1 5 14 28 0 0 0 0 1 5 14 28 0 0 0 0 1 158 448 20361 4923 17 26 34
306 80 102 83 19 50 39 1132 52 8 79 0 29 18 NA 18 NA 7 52 1 6 13 30 0 0 0 0 1 6 13 30 0 0 0 0 1 121 450 20436 4921 18 25 36
307 76 100 83 17 48 37 1170 48 8 77 0 29.5 18 NA 18 NA 6 48 2 4 12 30 0 0 0 0 2 4 12 30 0 0 0 0 1 167 451 20500 4923 17 23 37
308 81 100 84 16 49 31 1194 51 7 77 0 29.5 17 NA 17 NA 5 51 2 5 13 29 0 0 0 0 2 5 13 29 0 0 0 0 1 166 455 20573 4923 18 22 37
309 92 99 84 15 46 31 1179 55 0 76 0 29 17 NA 17 NA 4 55 1 6 11 28 0 0 0 0 1 6 11 28 0 0 0 0 1 132 457 20639 4924 21 18 37
310 66 100 85 15 43 34 1168 68 5 74 0 28.5 17 NA 17 NA 8 68 1 5 12 25 0 0 0 0 1 5 12 25 0 0 0 0 2 154 457 20711 4926 19 17 38
311 71 96 81 15 42 36 1168 54 5 72 0 29.5 18 NA 18 NA 6 54 1 4 10 27 0 0 0 0 1 4 10 27 0 0 0 0 1 131 457 20774 4928 16 16 40
312 78 93 79 14 43 34 1172 63 9 71 0 30 20 NA 20 NA 6 63 0 5 12 26 0 0 0 0 0 5 12 26 0 0 0 0 1 146 457 20836 4929 17 16 38
313 70 89 75 14 41 31 1183 46 5 69 0 30 20 NA 20 NA 6 46 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0 0 142 461 20902 4931 17 16 36
314 78 89 75 14 41 30 1197 66 5 69 0 28 20 NA 20 NA 6 66 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0 2 157 463 20963 4931 18 15 36
315 82 88 75 13 41 33 1179 57 6 69 0 28.5 19 NA 19 NA 7 57 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0 1 137 463 21043 4931 18 16 35
316 83 89 73 16 38 32 1203 46 5 66 0 28 19 NA 19 NA 5 46 1 3 7 27 0 0 0 0 1 3 7 27 0 0 0 0 3 150 465 21105 4934 16 14 36
317 98 89 72 17 38 36 1158 65 3 65 0 28 18.5 NA 18.5 NA 9 65 1 3 7 27 0 0 0 0 1 3 7 27 0 0 0 0 2 121 467 21176 4935 16 13 36
318 68 88 71 17 36 37 1175 55 5 65 0 27 17 NA 17 NA 10 55 1 3 6 26 0 0 0 0 1 3 6 26 0 0 0 0 1 137 471 21231 4935 16 14 35
319 64 87 70 17 38 33 1160 59 8 62 0 28 17 NA 17 NA 6 59 2 5 5 26 0 0 0 0 2 5 5 26 0 0 0 0 1 145 474 21313 4938 14 14 34
320 90 87 70 17 37 35 1159 50 6 60 0 26 17 NA 17 NA 8 50 2 5 5 25 0 0 0 0 2 5 5 25 0 0 0 0 0 139 474 21386 4940 13 15 32
321 78 87 71 16 36 35 1165 58 6 60 0 26 17 NA 17 NA 7 58 2 5 6 23 0 0 0 0 2 5 6 23 0 0 0 0 1 147 475 21450 4940 13 17 30
322 88 88 74 14 34 39 1153 60 4 60 0 24.5 17 NA 17 NA 9 60 1 6 3 24 0 0 0 0 1 6 3 24 0 0 0 0 0 133 476 21520 4940 15 14 31
323 85 86 74 12 33 39 1137 62 4 58 0 24.5 17 NA 17 NA 5 62 1 5 4 23 0 0 0 0 1 5 4 23 0 0 0 0 1 138 478 21586 4942 14 13 31
324 82 88 75 13 34 38 1159 48 7 60 0 24.5 18 NA 18 NA 7 48 0 6 5 23 0 0 0 0 0 6 5 23 0 0 0 0 1 157 479 21654 4940 15 13 32
325 80 91 78 13 34 46 1147 76 4 59 0 23 18 NA 18 NA 13 76 0 6 4 24 0 0 0 0 0 6 4 24 0 0 0 0 4 162 480 21725 4941 14 13 32
326 63 93 80 13 36 43 1151 59 7 62 0 23 18 NA 18 NA 7 59 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0 1 154 482 21798 4938 16 14 32
327 66 90 77 13 34 49 1126 67 3 59 0 24 17 NA 17 NA 10 67 1 3 6 24 0 0 0 0 1 3 6 24 0 0 0 0 2 128 483 21873 4941 13 14 32
328 75 87 74 13 29 48 1157 53 5 58 0 19 17 NA 17 NA 10 53 1 3 5 20 0 0 0 0 1 3 5 20 0 0 0 0 2 165 487 21932 4942 17 13 28
329 86 89 73 16 30 43 1180 51 12 59 0 19 17 NA 17 NA 8 51 1 3 6 20 0 0 0 0 1 3 6 20 0 0 0 0 1 142 487 21985 4941 18 14 27
330 106 90 74 16 33 36 1168 45 10 59 0 18.5 16 NA 16 NA 4 45 2 4 6 21 0 0 0 0 2 4 6 21 0 0 0 0 1 136 490 22056 4941 17 13 29
331 69 91 75 16 34 32 1179 61 5 60 0 17 15 NA 15 NA 4 61 3 5 6 20 0 0 0 0 3 5 6 20 0 0 0 0 2 145 493 22111 4940 20 13 27
332 77 90 74 16 32 33 1173 57 2 59 0 18 14.5 NA 14.5 NA 4 57 2 6 6 18 0 0 0 0 2 6 6 18 0 0 0 0 0 146 494 22188 4941 21 12 26
333 72 89 75 14 32 31 1187 56 5 60 0 19 14.5 NA 14.5 NA 3 56 2 7 4 19 0 0 0 0 2 7 4 19 0 0 0 0 1 144 495 22247 4940 22 10 28
334 71 92 78 14 34 30 1201 61 6 63 0 18.5 15 NA 15 NA 8 61 2 9 4 19 0 0 0 0 2 9 4 19 0 0 0 0 1 144 499 22299 4937 24 10 29
335 80 93 77 16 34 35 1223 58 4 64 0 19 15.5 NA 15.5 NA 9 58 1 10 6 17 0 0 0 0 1 10 6 17 0 0 0 0 3 165 500 22364 4936 26 10 28
336 92 93 78 15 35 30 1230 57 9 65 0 20 15 NA 15 NA 5 57 2 9 7 17 0 0 0 0 2 9 7 17 0 0 0 0 0 153 500 22427 4935 26 11 28
337 75 95 78 17 36 36 1221 59 2 70 0 20 15 NA 15 NA 10 59 0 12 7 17 0 0 0 0 0 12 7 17 0 0 0 0 0 152 501 22515 4930 31 10 29
338 74 94 77 17 34 37 1201 76 4 68 0 21 15 NA 15 NA 7 76 0 10 7 17 0 0 0 0 0 10 7 17 0 0 0 0 2 138 502 22578 4932 27 12 29
339 75 94 77 17 36 34 1215 53 9 69 0 22 15.5 NA 15.5 NA 11 53 1 11 6 18 0 0 0 0 1 11 6 18 0 0 0 0 1 152 507 22640 4931 28 11 30
340 75 97 78 19 37 32 1187 65 6 68 0 21 16 NA 16 NA 5 65 1 10 8 18 0 0 0 0 1 10 8 18 0 0 0 0 2 123 508 22710 4932 25 14 29
341 73 98 79 19 39 25 1184 70 10 72 0 22 17 NA 17 NA 5 70 0 10 11 18 0 0 0 0 0 10 11 18 0 0 0 0 1 152 510 22783 4928 26 16 30
342 98 100 78 22 39 31 1183 51 4 72 0 20.5 18 NA 18 NA 9 51 0 10 12 17 0 0 0 0 0 10 12 17 0 0 0 0 2 150 511 22861 4928 27 16 29
343 71 100 78 22 42 30 1190 59 8 73 0 21.5 17.5 NA 17.5 NA 7 59 0 10 15 17 0 0 0 0 0 10 15 17 0 0 0 0 1 156 512 22935 4927 25 19 29
344 71 100 78 22 42 36 1171 63 3 74 0 22.5 17.5 NA 17.5 NA 9 63 0 10 15 17 0 0 0 0 0 10 15 17 0 0 0 0 0 130 512 23001 4926 26 19 29
345 81 105 83 22 42 36 1164 56 8 74 0 23 17.5 NA 17.5 NA 7 56 0 9 15 18 0 0 0 0 0 9 15 18 0 0 0 0 2 135 512 23070 4926 24 20 30
346 81 108 87 21 46 30 1158 58 11 77 0 23 18.5 NA 18.5 NA 6 58 0 10 17 19 0 0 0 0 0 10 17 19 0 0 0 0 2 135 514 23135 4923 25 22 30
347 68 104 83 21 45 30 1166 53 5 78 0 23.5 19 NA 19 NA 5 53 0 8 17 20 0 0 0 0 0 8 17 20 0 0 0 0 0 146 516 23206 4922 26 22 30
348 77 102 82 20 48 29 1179 57 7 75 0 23.5 19 NA 19 NA 5 57 1 10 16 21 0 0 0 0 1 10 16 21 0 0 0 0 1 158 516 23277 4925 24 21 30
349 80 100 79 21 47 28 1213 47 6 75 0 24 19 NA 19 NA 6 47 1 7 19 20 0 0 0 0 1 7 19 20 0 0 0 0 1 170 518 23343 4925 21 26 28
350 79 99 79 20 48 28 1206 60 5 73 0 25 19 NA 19 NA 6 60 1 7 17 23 0 0 0 0 1 7 17 23 0 0 0 0 1 145 519 23409 4927 20 23 30
351 73 99 79 20 47 28 1203 58 7 72 0 25 18 NA 18 NA 9 58 0 8 16 23 0 0 0 0 0 8 16 23 0 0 0 0 1 148 521 23478 4928 21 21 30
352 85 97 77 20 47 31 1235 63 4 73 0 24 18 NA 18 NA 9 63 0 7 15 25 0 0 0 0 0 7 15 25 0 0 0 0 0 165 523 23531 4927 24 20 29
353 83 96 76 20 46 36 1231 56 4 72 0 24 18.5 NA 18.5 NA 9 56 0 5 15 26 0 0 0 0 0 5 15 26 0 0 0 0 1 142 524 23604 4928 21 21 30
354 90 97 76 21 47 37 1220 64 6 76 0 25 19 NA 19 NA 8 64 0 6 15 26 0 0 0 0 0 6 15 26 0 0 0 0 1 158 526 23684 4924 24 22 30
355 76 100 80 20 48 38 1206 70 4 77 0 25.5 19 NA 19 NA 8 70 0 5 16 27 0 0 0 0 0 5 16 27 0 0 0 0 3 136 529 23746 4923 24 22 31
356 71 101 82 19 48 32 1199 60 11 74 0 25 19 NA 19 NA 4 60 1 4 17 26 0 0 0 0 1 4 17 26 0 0 0 0 2 131 530 23807 4926 22 22 30
357 65 105 86 19 48 35 1209 60 2 78 0 23 19 NA 19 NA 6 60 1 4 15 28 0 0 0 0 1 4 15 28 0 0 0 0 3 152 531 23875 4922 26 20 32
358 58 108 89 19 47 41 1248 54 1 80 0 24 19 NA 19 NA 8 54 1 4 12 30 0 0 0 0 1 4 12 30 0 0 0 0 3 162 532 23932 4920 25 21 34
359 84 107 90 17 48 39 1251 50 8 78 0 24 18.5 NA 18.5 NA 7 50 1 4 11 32 0 0 0 0 1 4 11 32 0 0 0 0 0 139 533 24002 4922 22 21 35
360 64 106 89 17 46 37 1260 49 5 76 0 24 18.5 NA 18.5 NA 2 49 1 4 11 30 0 0 0 0 1 4 11 30 0 0 0 0 2 139 534 24069 4924 23 19 34
