304 68 100 90 10 42 24 1161 57 5 78 0 26.5 14.5 NA 14.5 NA 1 57 1 5 11 25 0 0 0 0 1 5 11 25 0 0 0 0 1 148 436 20236 4922 24 16 38
305 80 100 89 11 43 31 1154 50 3 76 0 26 15 NA 15 NA 9 50 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0 2 139 436 20307 4924 23 18 35
306 81 105 94 11 44 32 1215 51 3 77 0 25 15 NA 15 NA 4 51 0 7 10 27 0 0 0 0 0 7 10 27 0 0 0 0 2 173 436 20355 4923 23 18 36
307 63 102 91 11 42 33 1226 47 4 73 0 25.5 15 NA 15 NA 5 47 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0 1 132 437 20409 4927 20 16 37
308 74 102 89 13 42 32 1226 55 3 74 0 26.5 15 NA 15 NA 5 55 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0 0 146 440 20478 4926 21 15 38
309 68 102 88 14 41 39 1233 56 2 76 0 26.5 15 NA 15 NA 9 56 0 4 6 31 0 0 0 0 0 4 6 31 0 0 0 0 1 148 440 20547 4924 23 13 40
310 71 107 92 15 41 38 1237 55 5 75 0 24 15 NA 15 NA 6 55 1 3 7 30 0 0 0 0 1 3 7 30 0 0 0 0 3 160 441 20627 4925 21 15 39
311 81 108 93 15 41 37 1237 69 6 73 0 24 15 NA 15 NA 7 69 1 2 9 29 0 0 0 0 1 2 9 29 0 0 0 0 2 145 443 20683 4927 16 18 39
312 80 107 92 15 40 45 1227 59 5 74 0 25 15 NA 15 NA 13 59 1 2 7 30 0 0 0 0 1 2 7 30 0 0 0 0 2 145 445 20756 4926 17 18 39
313 91 106 90 16 40 46 1206 83 5 72 0 25.5 15 NA 15 NA 8 83 1 2 8 29 0 0 0 0 1 2 8 29 0 0 0 0 0 158 448 20832 4928 15 19 38
314 81 107 91 16 41 42 1206 55 7 76 0 25 15 NA 15 NA 7 55 1 3 7 30 0 0 0 0 1 3 7 30 0 0 0 0 3 152 452 20909 4924 18 19 39
315 89 105 90 15 43 41 1199 69 7 77 0 27 15 NA 15 NA 7 69 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0 0 144 452 20965 4923 15 23 39
316 100 105 90 15 47 40 1202 57 11 76 0 27 15 NA 15 NA 11 57 1 4 11 31 0 0 0 0 1 4 11 31 0 0 0 0 2 163 453 21036 4924 15 22 39
317 88 104 89 15 47 35 1214 58 8 76 0 27.5 16 NA 16 NA 4 58 0 5 12 30 0 0 0 0 0 5 12 30 0 0 0 0 1 152 453 21099 4924 17 19 40
318 70 106 91 15 49 32 1209 35 4 76 0 27.5 16 NA 16 NA 4 35 0 6 13 30 0 0 0 0 0 6 13 30 0 0 0 0 3 132 456 21186 4924 18 20 38
319 77 104 89 15 46 36 1210 64 2 75 0 28 16 NA 16 NA 7 64 0 6 12 28 0 0 0 0 0 6 12 28 0 0 0 0 0 139 456 21244 4925 20 19 36
320 84 101 85 16 43 31 1183 54 5 72 0 24 16 NA 16 NA 3 54 0 6 12 25 0 0 0 0 0 6 12 25 0 0 0 0 1 127 457 21324 4928 21 19 32
321 75 101 85 16 47 37 1203 61 9 73 0 24 16 NA 16 NA 13 61 0 10 11 26 0 0 0 0 0 10 11 26 0 0 0 0 0 150 457 21377 4927 22 19 32
322 81 99 82 17 47 35 1168 54 7 75 0 26 16 NA 16 NA 7 54 0 10 9 28 0 0 0 0 0 10 9 28 0 0 0 0 1 127 459 21464 4925 24 17 34
323 73 99 81 18 46 29 1158 56 10 76 0 23 16 NA 16 NA 7 56 0 10 6 30 0 0 0 0 0 10 6 30 0 0 0 0 2 130 460 21531 4924 27 13 36
324 85 98 79 19 44 35 1135 67 2 76 0 22.5 16 NA 16 NA 8 67 0 9 7 28 0 0 0 0 0 9 7 28 0 0 0 0 2 138 461 21599 4924 28 13 35
325 72 96 77 19 45 35 1113 54 4 76 0 23 16 NA 16 NA 7 54 0 10 7 28 0 0 0 0 0 10 7 28 0 0 0 0 0 127 465 21671 4924 29 13 34
326 72 96 76 20 44 36 1094 58 5 77 0 24 16 NA 16 NA 7 58 1 6 9 28 0 0 0 0 1 6 9 28 0 0 0 0 2 135 466 21749 4923 27 15 35
327 63 94 74 20 43 41 1121 49 2 74 0 25 16 NA 16 NA 7 49 1 5 6 31 0 0 0 0 1 5 6 31 0 0 0 0 1 154 468 21813 4926 25 11 38
328 75 96 76 20 47 42 1119 60 8 77 0 25.5 16 NA 16 NA 8 60 0 9 6 32 0 0 0 0 0 9 6 32 0 0 0 0 2 149 469 21886 4923 28 11 38
329 74 94 75 19 49 39 1121 52 5 77 0 26.5 16 NA 16 NA 7 52 0 10 7 32 0 0 0 0 0 10 7 32 0 0 0 0 0 143 471 21960 4923 27 13 37
330 80 94 76 18 45 37 1096 72 10 76 0 24 18 NA 18 NA 7 72 0 8 8 29 0 0 0 0 0 8 8 29 0 0 0 0 4 128 472 22024 4924 28 14 34
331 79 93 75 18 45 35 1107 64 7 75 0 25 16 NA 16 NA 7 64 0 8 9 28 0 0 0 0 0 8 9 28 0 0 0 0 0 150 474 22080 4925 26 16 33
332 82 93 76 17 44 43 1114 51 2 76 0 25 16 NA 16 NA 9 51 0 8 9 27 0 0 0 0 0 8 9 27 0 0 0 0 1 135 474 22137 4924 27 16 33
333 74 93 76 17 45 43 1135 56 8 75 0 26 18 NA 18 NA 7 56 0 10 9 26 0 0 0 0 0 10 9 26 0 0 0 0 1 151 475 22195 4925 25 17 33
334 70 89 74 15 43 41 1143 66 8 72 0 26 18 NA 18 NA 9 66 0 9 11 23 0 0 0 0 0 9 11 23 0 0 0 0 0 158 478 22257 4928 22 20 30
335 75 92 75 17 44 40 1150 53 4 74 0 25.5 18 NA 18 NA 4 53 0 8 13 23 0 0 0 0 0 8 13 23 0 0 0 0 1 146 480 22327 4926 22 22 30
336 75 92 75 17 44 42 1137 63 5 72 0 26 18 NA 18 NA 10 63 0 8 14 22 0 0 0 0 0 8 14 22 0 0 0 0 0 134 484 22397 4928 19 23 30
337 63 93 76 17 45 40 1152 55 7 71 0 27 18 NA 18 NA 7 55 0 7 15 23 0 0 0 0 0 7 15 23 0 0 0 0 1 141 486 22445 4929 17 23 31
338 86 90 73 17 46 38 1158 56 7 70 0 27 18 NA 18 NA 9 56 0 4 17 25 0 0 0 0 0 4 17 25 0 0 0 0 0 144 489 22509 4930 16 20 34
339 82 89 71 18 48 36 1155 50 10 71 0 28 18 NA 18 NA 6 50 0 6 16 26 0 0 0 0 0 6 16 26 0 0 0 0 0 141 491 22578 4929 18 19 34
340 75 94 76 18 51 33 1137 58 8 72 0 27.5 18 NA 18 NA 6 58 1 6 17 27 0 0 0 0 1 6 17 27 0 0 0 0 5 121 491 22640 4928 17 22 33
341 76 96 76 20 51 33 1147 57 5 72 0 28 18 NA 18 NA 7 57 1 5 16 29 0 0 0 0 1 5 16 29 0 0 0 0 1 150 492 22706 4928 16 21 35
342 93 96 77 19 51 32 1139 47 6 75 0 28.5 18 NA 18 NA 5 47 1 3 18 29 0 0 0 0 1 3 18 29 0 0 0 0 1 117 492 22760 4925 16 23 36
343 73 100 81 19 51 35 1143 56 1 76 0 29 18 NA 18 NA 7 56 1 3 17 30 0 0 0 0 1 3 17 30 0 0 0 0 2 138 495 22821 4924 16 23 37
344 65 95 78 17 48 32 1176 65 8 72 0 28 18.5 NA 18.5 NA 7 65 1 3 16 28 0 0 0 0 1 3 16 28 0 0 0 0 1 174 497 22882 4928 15 23 34
345 82 95 78 17 49 35 1175 63 5 71 0 29 19 NA 19 NA 8 63 2 3 15 29 0 0 0 0 2 3 15 29 0 0 0 0 1 155 499 22945 4929 15 21 35
346 81 97 80 17 50 31 1166 60 8 71 0 30 18.5 NA 18.5 NA 5 60 2 4 13 31 0 0 0 0 2 4 13 31 0 0 0 0 1 155 500 23025 4929 14 20 37
347 93 94 76 18 49 28 1178 54 4 71 0 31 18 NA 18 NA 4 54 1 3 13 32 0 0 0 0 1 3 13 32 0 0 0 0 1 157 502 23089 4929 13 20 38
348 79 98 76 22 50 36 1187 60 5 71 0 31.5 18 NA 18 NA 13 60 1 4 11 34 0 0 0 0 1 4 11 34 0 0 0 0 3 149 503 23151 4929 14 16 41
349 96 98 76 22 49 35 1166 59 4 69 0 30.5 18 NA 18 NA 9 59 1 5 9 34 0 0 0 0 1 5 9 34 0 0 0 0 3 124 505 23217 4931 15 14 40
350 84 96 76 20 48 36 1160 57 7 66 0 30.5 18 NA 18 NA 8 57 1 5 6 36 0 0 0 0 1 5 6 36 0 0 0 0 1 135 506 23281 4934 13 12 41
351 70 98 78 20 51 37 1185 55 7 67 0 29.5 18 NA 18 NA 8 55 2 6 7 36 0 0 0 0 2 6 7 36 0 0 0 0 1 160 506 23343 4933 13 13 41
352 76 101 79 22 51 38 1209 61 6 71 0 29 18 NA 18 NA 10 61 2 6 6 37 0 0 0 0 2 6 6 37 0 0 0 0 1 151 508 23388 4929 17 10 44
353 66 102 80 22 51 37 1193 48 11 71 0 27 18 NA 18 NA 10 48 2 6 5 38 0 0 0 0 2 6 5 38 0 0 0 0 2 127 509 23461 4929 18 8 45
354 87 99 78 21 48 39 1199 69 5 69 0 24 18 NA 18 NA 7 69 2 5 6 35 0 0 0 0 2 5 6 35 0 0 0 0 0 156 510 23516 4931 17 9 43
355 77 99 79 20 50 40 1197 75 9 71 0 25 18 NA 18 NA 9 75 1 7 6 36 0 0 0 0 1 7 6 36 0 0 0 0 1 149 510 23572 4929 19 9 43
356 73 97 78 19 50 42 1185 63 6 70 0 26 18 NA 18 NA 8 63 2 7 6 35 0 0 0 0 2 7 6 35 0 0 0 0 0 152 510 23655 4930 19 9 42
357 69 94 75 19 49 42 1181 57 11 67 0 23 18 NA 18 NA 12 57 1 9 7 32 0 0 0 0 1 9 7 32 0 0 0 0 1 133 511 23720 4933 20 10 37
358 78 94 74 20 49 37 1173 64 8 68 0 23 18 NA 18 NA 5 64 1 9 7 32 0 0 0 0 1 9 7 32 0 0 0 0 1 152 514 23795 4932 22 10 36
359 77 94 74 20 47 37 1210 49 5 67 0 23.5 18 NA 18 NA 5 49 1 7 7 32 0 0 0 0 1 7 7 32 0 0 0 0 1 170 514 23862 4933 20 11 36
360 80 94 75 19 48 34 1191 52 9 72 0 24.5 17.5 NA 17.5 NA 7 52 1 8 7 32 0 0 0 0 1 8 7 32 0 0 0 0 0 126 515 23937 4928 24 12 36
