305 77 100 76 24 36 42 1128 56 9 66 0 20.5 18 NA 18 NA 10 56 1 7 11 17 0 0 0 0 1 7 11 17 0 0 0 0 1 153 426 20327 4934 23 15 28
306 57 101 77 24 37 36 1164 55 11 70 0 21 18 NA 18 NA 4 55 1 8 9 19 0 0 0 0 1 8 9 19 0 0 0 0 1 156 427 20380 4930 26 14 30
307 72 101 76 25 41 31 1170 43 9 74 0 22 18 NA 18 NA 7 43 2 8 11 20 0 0 0 0 2 8 11 20 0 0 0 0 3 131 431 20441 4926 29 15 30
308 101 100 75 25 38 26 1161 50 9 69 0 19 18 NA 18 NA 4 50 2 8 9 19 0 0 0 0 2 8 9 19 0 0 0 0 4 141 432 20522 4931 25 15 29
309 61 103 77 26 39 28 1136 65 3 71 0 18 17 NA 17 NA 6 65 2 10 9 18 0 0 0 0 2 10 9 18 0 0 0 0 4 131 435 20596 4929 27 15 29
310 77 104 77 27 40 26 1149 50 8 67 0 17 17 NA 17 NA 4 50 2 13 10 15 0 0 0 0 2 13 10 15 0 0 0 0 2 145 435 20660 4933 26 16 25
311 50 104 78 26 40 29 1160 51 3 66 0 17 17 NA 17 NA 5 51 2 13 10 15 0 0 0 0 2 13 10 15 0 0 0 0 1 134 435 20719 4934 24 17 25
312 92 102 77 25 40 32 1160 57 3 67 0 18 17 NA 17 NA 9 57 1 14 9 16 0 0 0 0 1 14 9 16 0 0 0 0 0 144 438 20783 4933 27 16 24
313 95 106 80 26 38 33 1139 60 5 68 0 18 17 NA 17 NA 7 60 1 14 8 15 0 0 0 0 1 14 8 15 0 0 0 0 2 132 438 20850 4932 30 15 23
314 74 107 81 26 41 36 1151 54 6 67 0 19 17 NA 17 NA 7 54 2 15 8 16 0 0 0 0 2 15 8 16 0 0 0 0 3 151 438 20917 4933 29 13 25
315 65 104 79 25 41 39 1133 53 3 70 0 20 17 NA 17 NA 8 53 1 12 11 17 0 0 0 0 1 12 11 17 0 0 0 0 0 126 440 20993 4930 29 15 26
316 86 105 81 24 43 38 1137 59 7 71 0 21 17 NA 17 NA 4 59 1 12 13 17 0 0 0 0 1 12 13 17 0 0 0 0 0 152 441 21061 4929 27 18 26
317 78 105 82 23 41 35 1154 61 3 71 0 22 17 NA 17 NA 2 61 1 11 11 18 0 0 0 0 1 11 11 18 0 0 0 0 0 164 443 21128 4929 27 17 27
318 61 104 82 22 42 40 1164 73 4 71 0 22.5 17 NA 17 NA 10 73 1 9 14 18 0 0 0 0 1 9 14 18 0 0 0 0 2 174 445 21198 4929 24 21 26
319 88 105 83 22 43 38 1159 54 5 71 0 20 17 NA 17 NA 5 54 1 8 16 18 0 0 0 0 1 8 16 18 0 0 0 0 3 145 446 21263 4929 22 24 25
320 82 105 83 22 45 32 1177 55 11 72 0 20 16 NA 16 NA 5 55 2 11 15 17 0 0 0 0 2 11 15 17 0 0 0 0 2 154 449 21327 4928 25 23 24
321 81 109 85 24 47 31 1179 43 5 77 0 20 15 NA 15 NA 6 43 1 13 16 17 0 0 0 0 1 13 16 17 0 0 0 0 3 129 450 21383 4923 28 23 26
322 72 105 83 22 46 37 1210 55 4 76 0 19 15 NA 15 NA 9 55 2 14 14 16 0 0 0 0 2 14 14 16 0 0 0 0 1 164 451 21447 4924 31 20 25
323 70 108 86 22 47 45 1184 64 6 78 0 20 15 NA 15 NA 11 64 2 14 15 16 0 0 0 0 2 14 15 16 0 0 0 0 3 113 451 21511 4922 33 19 26
324 60 108 86 22 50 37 1191 40 11 77 0 21 15 NA 15 NA 3 40 2 16 16 16 0 0 0 0 2 16 16 16 0 0 0 0 0 129 452 21575 4923 29 22 26
325 84 105 84 21 52 33 1184 64 9 77 0 21 15.5 NA 15.5 NA 7 64 1 16 19 16 0 0 0 0 1 16 19 16 0 0 0 0 1 139 453 21633 4923 30 24 23
326 75 108 85 23 52 33 1158 53 7 78 0 20 15 NA 15 NA 7 53 0 18 19 15 0 0 0 0 0 18 19 15 0 0 0 0 3 121 454 21711 4922 32 24 22
327 86 110 86 24 53 30 1190 45 7 77 0 19.5 15 NA 15 NA 4 45 0 17 17 19 0 0 0 0 0 17 17 19 0 0 0 0 3 154 455 21761 4923 28 23 26
328 78 112 87 25 54 27 1190 62 3 78 0 20 15 NA 15 NA 4 62 0 16 17 21 0 0 0 0 0 16 17 21 0 0 0 0 2 150 457 21826 4922 27 23 28
329 81 116 88 28 53 28 1161 67 3 79 0 20.5 15 NA 15 NA 7 67 0 15 17 21 0 0 0 0 0 15 17 21 0 0 0 0 1 142 459 21909 4921 27 24 28
330 76 119 91 28 54 24 1123 56 9 80 0 21 15 NA 15 NA 5 56 1 15 14 24 0 0 0 0 1 15 14 24 0 0 0 0 2 133 459 21994 4920 28 20 32
331 86 116 88 28 52 27 1128 63 1 80 0 21 15 NA 15 NA 6 63 0 14 12 26 0 0 0 0 0 14 12 26 0 0 0 0 1 161 461 22065 4920 30 16 34
332 74 115 88 27 55 28 1135 57 9 83 0 22 15 NA 15 NA 9 57 0 13 16 26 0 0 0 0 0 13 16 26 0 0 0 0 1 156 462 22140 4917 30 20 33
333 71 118 90 28 57 25 1159 45 6 85 0 23 15 NA 15 NA 4 45 0 13 18 26 0 0 0 0 0 13 18 26 0 0 0 0 5 150 464 22202 4915 29 23 33
334 84 114 86 28 54 30 1173 54 2 80 0 23.5 15 NA 15 NA 8 54 0 11 19 24 0 0 0 0 0 11 19 24 0 0 0 0 1 158 466 22277 4920 23 26 31
335 77 116 88 28 53 31 1202 54 4 83 0 23 15 NA 15 NA 6 54 0 9 21 23 0 0 0 0 0 9 21 23 0 0 0 0 1 152 468 22326 4917 25 28 30
336 63 116 89 27 55 31 1188 73 9 83 0 23 15 NA 15 NA 10 73 0 12 18 25 0 0 0 0 0 12 18 25 0 0 0 0 1 135 470 22389 4917 26 24 33
337 79 117 90 27 55 30 1188 50 5 84 0 24 15 NA 15 NA 5 50 0 9 19 27 0 0 0 0 0 9 19 27 0 0 0 0 2 131 470 22452 4916 24 25 35
338 86 117 90 27 53 38 1216 60 4 84 0 24 16 NA 16 NA 11 60 0 7 21 25 0 0 0 0 0 7 21 25 0 0 0 0 3 158 470 22501 4916 25 26 33
339 76 117 91 26 51 45 1213 59 4 84 0 23 16 NA 16 NA 13 59 0 7 18 26 0 0 0 0 0 7 18 26 0 0 0 0 1 155 472 22578 4916 27 24 33
340 83 117 91 26 52 47 1222 60 9 84 0 23 15.5 NA 15.5 NA 14 60 0 6 18 28 0 0 0 0 0 6 18 28 0 0 0 0 4 154 473 22648 4916 27 24 33
341 77 119 93 26 52 39 1214 50 11 88 0 22 15.5 NA 15.5 NA 3 50 0 6 17 29 0 0 0 0 0 6 17 29 0 0 0 0 1 132 473 22720 4912 30 23 35
342 83 121 95 26 53 38 1218 50 4 88 0 23 16 NA 16 NA 5 50 0 9 17 27 0 0 0 0 0 9 17 27 0 0 0 0 2 140 475 22785 4912 31 24 33
343 52 122 96 26 56 42 1231 48 3 90 0 23.5 16 NA 16 NA 6 48 0 10 17 29 0 0 0 0 0 10 17 29 0 0 0 0 0 152 476 22864 4910 29 26 35
344 64 123 97 26 57 42 1205 75 5 91 0 24 16 NA 16 NA 8 75 0 9 16 32 0 0 0 0 0 9 16 32 0 0 0 0 0 140 478 22938 4909 28 25 38
345 81 122 98 24 57 41 1190 65 8 92 0 23 16 NA 16 NA 9 65 0 9 17 31 0 0 0 0 0 9 17 31 0 0 0 0 4 158 481 23021 4908 31 24 37
346 62 123 100 23 56 37 1192 49 9 90 0 23 16.5 NA 16.5 NA 5 49 0 10 15 31 0 0 0 0 0 10 15 31 0 0 0 0 1 138 482 23090 4910 32 21 37
347 64 120 97 23 55 39 1210 52 7 91 0 23.5 16 NA 16 NA 9 52 0 9 14 32 0 0 0 0 0 9 14 32 0 0 0 0 0 153 483 23159 4909 31 22 38
348 66 124 101 23 55 39 1191 55 4 91 0 22.5 16 NA 16 NA 5 55 0 10 14 31 0 0 0 0 0 10 14 31 0 0 0 0 4 120 484 23225 4909 31 23 37
349 73 125 103 22 58 45 1220 59 7 89 0 23 17 NA 17 NA 12 59 0 10 14 34 0 0 0 0 0 10 14 34 0 0 0 0 3 163 486 23287 4911 28 21 40
350 89 124 102 22 58 39 1223 50 9 90 0 23.5 17 NA 17 NA 3 50 0 9 14 35 0 0 0 0 0 9 14 35 0 0 0 0 1 158 486 23371 4910 28 21 41
351 66 122 98 24 56 37 1205 60 11 88 0 23 17 NA 17 NA 8 60 0 8 16 32 0 0 0 0 0 8 16 32 0 0 0 0 2 135 488 23451 4912 28 23 37
352 70 116 91 25 55 33 1187 49 8 87 0 24 17 NA 17 NA 5 49 0 8 16 31 0 0 0 0 0 8 16 31 0 0 0 0 2 131 491 23527 4913 28 25 34
353 81 113 89 24 53 31 1180 68 6 86 0 24 17 NA 17 NA 7 68 0 6 19 28 0 0 0 0 0 6 19 28 0 0 0 0 1 149 495 23591 4914 28 26 32
354 86 112 88 24 52 33 1187 70 5 88 0 24 17 NA 17 NA 6 70 0 7 19 26 0 0 0 0 0 7 19 26 0 0 0 0 2 162 495 23655 4912 30 28 30
355 71 112 87 25 52 33 1177 48 5 86 0 24.5 17 NA 17 NA 4 48 1 6 16 29 0 0 0 0 1 6 16 29 0 0 0 0 3 139 495 23732 4914 28 24 34
356 74 112 87 25 53 32 1182 50 5 86 0 25 17 NA 17 NA 4 50 1 7 15 30 0 0 0 0 1 7 15 30 0 0 0 0 0 131 495 23794 4914 28 23 35
357 63 113 87 26 54 40 1169 64 4 89 0 25 17 NA 17 NA 13 64 0 6 17 31 0 0 0 0 0 6 17 31 0 0 0 0 2 134 496 23861 4911 27 26 36
358 76 111 85 26 54 45 1157 51 8 88 0 25 17 NA 17 NA 13 51 0 7 17 30 0 0 0 0 0 7 17 30 0 0 0 0 0 127 498 23931 4912 27 27 34
359 76 116 91 25 53 42 1143 59 11 87 0 25.5 17 NA 17 NA 6 59 0 4 18 31 0 0 0 0 0 4 18 31 0 0 0 0 3 136 498 24004 4913 24 26 37
360 80 115 90 25 53 34 1179 40 8 86 0 25 17 NA 17 NA 3 40 1 4 19 29 0 0 0 0 1 4 19 29 0 0 0 0 2 149 502 24058 4914 24 27 35
