304 86 122 95 27 60 31 1148 73 9 88 0 22.5 16 NA 16 NA 7 73 0 11 17 32 0 0 0 0 0 11 17 32 0 0 0 0 1 151 426 20261 4912 30 20 38
305 57 122 95 27 59 25 1130 54 5 91 0 23 16 NA 16 NA 3 54 1 9 17 32 0 0 0 0 1 9 17 32 0 0 0 0 1 122 430 20335 4909 32 21 38
306 86 116 91 25 56 23 1122 57 5 85 0 22.5 16 NA 16 NA 4 57 1 7 16 32 0 0 0 0 1 7 16 32 0 0 0 0 2 144 431 20407 4915 28 20 37
307 89 112 89 23 55 28 1127 56 4 85 0 22.5 16 NA 16 NA 9 56 1 9 14 31 0 0 0 0 1 9 14 31 0 0 0 0 0 143 432 20470 4915 30 19 36
308 70 110 88 22 54 31 1154 52 3 85 0 22.5 16 NA 16 NA 7 52 1 10 12 31 0 0 0 0 1 10 12 31 0 0 0 0 0 149 433 20527 4915 31 18 36
309 80 106 86 20 52 32 1154 50 5 87 0 23 16 NA 16 NA 6 50 0 11 13 28 0 0 0 0 0 11 13 28 0 0 0 0 1 139 435 20601 4913 35 19 33
310 86 102 83 19 46 38 1143 53 6 80 0 22 16 NA 16 NA 11 53 0 8 13 25 0 0 0 0 0 8 13 25 0 0 0 0 3 129 435 20666 4920 31 20 29
311 73 99 82 17 46 32 1134 61 6 78 0 23 16 NA 16 NA 5 61 1 8 10 27 0 0 0 0 1 8 10 27 0 0 0 0 0 144 440 20739 4922 30 17 31
312 85 102 85 17 45 35 1133 46 1 78 0 22 16 NA 16 NA 7 46 1 7 12 25 0 0 0 0 1 7 12 25 0 0 0 0 2 139 441 20815 4922 29 20 29
313 56 104 87 17 49 32 1151 60 13 80 0 22.5 16 NA 16 NA 7 60 1 10 14 24 0 0 0 0 1 10 14 24 0 0 0 0 2 153 442 20877 4920 32 20 28
314 85 106 87 19 49 29 1173 56 5 81 0 23 16 NA 16 NA 3 56 1 9 14 25 0 0 0 0 1 9 14 25 0 0 0 0 0 150 443 20928 4919 29 22 30
315 78 104 84 20 46 31 1168 50 4 80 0 23 16 NA 16 NA 6 50 1 7 14 24 0 0 0 0 1 7 14 24 0 0 0 0 1 127 443 20994 4920 29 22 29
316 82 106 86 20 47 33 1166 62 5 79 0 23 16 NA 16 NA 7 62 2 8 13 24 0 0 0 0 2 8 13 24 0 0 0 0 2 155 443 21069 4921 29 21 29
317 79 107 87 20 45 35 1170 60 5 78 0 22 16 NA 16 NA 6 60 2 6 14 23 0 0 0 0 2 6 14 23 0 0 0 0 3 144 444 21133 4922 26 24 28
318 77 112 92 20 47 37 1172 55 8 80 0 22.5 16 NA 16 NA 10 55 2 8 13 24 0 0 0 0 2 8 13 24 0 0 0 0 1 148 445 21199 4920 28 22 30
319 84 114 92 22 47 37 1144 57 4 80 0 23 16 NA 16 NA 5 57 2 6 14 25 0 0 0 0 2 6 14 25 0 0 0 0 0 132 446 21276 4920 24 25 31
320 94 114 91 23 50 37 1143 53 8 78 0 23 16 NA 16 NA 10 53 4 5 16 25 0 0 0 0 4 5 16 25 0 0 0 0 1 146 447 21352 4922 22 25 31
321 75 112 89 23 47 34 1157 52 6 74 0 22.5 16 NA 16 NA 7 52 4 6 13 24 0 0 0 0 4 6 13 24 0 0 0 0 3 148 451 21413 4926 19 25 30
322 83 112 89 23 46 32 1169 60 5 75 0 21.5 16 NA 16 NA 5 60 2 8 12 24 0 0 0 0 2 8 12 24 0 0 0 0 1 153 452 21471 4925 22 22 31
323 70 114 91 23 47 27 1185 54 9 73 0 21.5 16 NA 16 NA 6 54 2 9 12 24 0 0 0 0 2 9 12 24 0 0 0 0 3 156 455 21534 4927 21 21 31
324 66 112 89 23 45 26 1198 60 5 75 0 21 17 NA 17 NA 5 60 2 7 11 25 0 0 0 0 2 7 11 25 0 0 0 0 2 148 456 21597 4925 22 21 32
325 81 113 89 24 46 20 1206 50 7 78 0 22 17 NA 17 NA 3 50 0 8 13 25 0 0 0 0 0 8 13 25 0 0 0 0 1 136 458 21658 4922 23 23 32
326 101 110 87 23 45 31 1179 71 1 76 0 22.5 17 NA 17 NA 12 71 0 8 12 25 0 0 0 0 0 8 12 25 0 0 0 0 1 144 458 21733 4924 24 21 31
327 85 110 87 23 47 37 1171 61 8 75 0 22 17 NA 17 NA 11 61 0 8 14 25 0 0 0 0 0 8 14 25 0 0 0 0 2 130 458 21791 4925 23 22 30
328 78 106 83 23 46 31 1199 41 7 75 0 19.5 17 NA 17 NA 2 41 0 9 14 23 0 0 0 0 0 9 14 23 0 0 0 0 1 154 459 21859 4925 26 23 26
329 80 106 83 23 46 33 1189 54 5 76 0 19 17 NA 17 NA 9 54 0 8 13 25 0 0 0 0 0 8 13 25 0 0 0 0 1 131 460 21925 4924 27 20 29
330 78 104 82 22 47 38 1158 54 4 80 0 20 17 NA 17 NA 11 54 0 9 13 25 0 0 0 0 0 9 13 25 0 0 0 0 1 120 462 22000 4920 31 20 29
331 63 102 80 22 50 33 1150 63 9 81 0 21 16 NA 16 NA 6 63 1 11 10 28 0 0 0 0 1 11 10 28 0 0 0 0 0 132 464 22059 4919 33 16 32
332 79 97 77 20 49 35 1147 56 6 78 0 22 17 NA 17 NA 6 56 1 10 12 26 0 0 0 0 1 10 12 26 0 0 0 0 1 147 464 22134 4922 31 17 30
333 92 93 73 20 50 35 1135 59 7 76 0 23 16 NA 16 NA 6 59 2 11 11 26 0 0 0 0 2 11 11 26 0 0 0 0 0 146 466 22206 4924 30 14 32
334 76 95 75 20 51 33 1131 60 5 77 0 22 17 NA 17 NA 4 60 2 11 12 26 0 0 0 0 2 11 12 26 0 0 0 0 2 152 468 22289 4923 31 15 31
335 66 96 77 19 53 33 1127 59 7 78 0 23 16 NA 16 NA 6 59 2 13 12 26 0 0 0 0 2 13 12 26 0 0 0 0 1 147 468 22363 4922 33 15 30
336 74 94 75 19 56 29 1116 46 11 77 0 23 16.5 NA 16.5 NA 6 46 3 16 12 25 0 0 0 0 3 16 12 25 0 0 0 0 0 121 470 22431 4923 31 17 29
337 89 93 75 18 55 30 1108 61 3 74 0 23 16 NA 16 NA 6 61 3 14 12 26 0 0 0 0 3 14 12 26 0 0 0 0 1 140 471 22499 4926 28 16 30
338 78 93 75 18 55 34 1124 60 4 74 0 24 16 NA 16 NA 9 60 4 13 12 26 0 0 0 0 4 13 12 26 0 0 0 0 1 159 471 22557 4926 26 18 30
339 74 96 78 18 55 33 1144 50 1 77 0 24.5 16 NA 16 NA 4 50 2 13 12 28 0 0 0 0 2 13 12 28 0 0 0 0 2 161 474 22627 4923 27 17 33
340 63 95 76 19 54 33 1129 58 5 76 0 25 16.5 NA 16.5 NA 10 58 3 10 13 28 0 0 0 0 3 10 13 28 0 0 0 0 2 145 478 22708 4924 23 19 34
341 65 93 75 18 53 27 1139 52 7 74 0 25 16 NA 16 NA 2 52 3 6 15 29 0 0 0 0 3 6 15 29 0 0 0 0 2 137 478 22766 4926 20 21 33
342 77 95 77 18 53 21 1169 46 5 74 0 26 16 NA 16 NA 1 46 2 6 16 29 0 0 0 0 2 6 16 29 0 0 0 0 2 154 479 22825 4926 18 23 33
343 76 94 75 19 53 25 1179 62 3 70 0 26.5 17 NA 17 NA 8 62 2 5 19 27 0 0 0 0 2 5 19 27 0 0 0 0 2 144 481 22878 4930 16 23 31
344 81 95 76 19 53 26 1183 56 5 69 0 27 17 NA 17 NA 5 56 2 5 20 26 0 0 0 0 2 5 20 26 0 0 0 0 3 153 481 22945 4931 15 24 30
345 74 99 79 20 52 30 1190 53 3 68 0 26 17 NA 17 NA 8 53 2 5 20 25 0 0 0 0 2 5 20 25 0 0 0 0 1 137 482 23007 4932 14 25 29
346 88 100 79 21 50 31 1181 46 5 69 0 26 17 NA 17 NA 8 46 1 4 20 25 0 0 0 0 1 4 20 25 0 0 0 0 1 140 483 23084 4931 14 26 29
347 81 99 78 21 50 29 1185 49 8 70 0 26 17 NA 17 NA 6 49 1 6 19 24 0 0 0 0 1 6 19 24 0 0 0 0 1 145 484 23161 4930 15 27 28
348 76 106 84 22 49 32 1179 55 5 70 0 25 17 NA 17 NA 7 55 0 6 18 25 0 0 0 0 0 6 18 25 0 0 0 0 4 126 484 23222 4930 14 26 30
349 72 103 83 20 48 36 1184 47 4 69 0 26 17 NA 17 NA 8 47 0 6 17 25 0 0 0 0 0 6 17 25 0 0 0 0 1 133 484 23289 4931 15 24 30
350 78 103 83 20 50 39 1166 76 6 70 0 27 17 NA 17 NA 10 76 1 6 16 27 0 0 0 0 1 6 16 27 0 0 0 0 1 147 485 23360 4930 15 23 32
351 85 100 81 19 47 41 1150 59 6 69 0 27.5 17 NA 17 NA 11 59 0 5 15 27 0 0 0 0 0 5 15 27 0 0 0 0 0 141 487 23441 4931 15 22 32
352 94 101 83 18 46 37 1150 52 6 68 0 26 17 NA 17 NA 3 52 0 6 11 29 0 0 0 0 0 6 11 29 0 0 0 0 3 128 487 23500 4932 16 17 35
353 83 99 82 17 45 37 1149 60 5 67 0 24 17 NA 17 NA 7 60 0 6 7 32 0 0 0 0 0 6 7 32 0 0 0 0 0 150 488 23566 4933 16 14 37
354 65 103 84 19 45 39 1174 47 5 70 0 20 17 NA 17 NA 8 47 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0 5 154 490 23633 4930 19 14 37
355 83 105 86 19 47 33 1178 58 11 70 0 20 17 NA 17 NA 5 58 0 8 7 32 0 0 0 0 0 8 7 32 0 0 0 0 0 158 490 23704 4930 21 13 36
356 70 104 85 19 47 28 1181 56 7 72 0 21 17 NA 17 NA 2 56 0 9 6 32 0 0 0 0 0 9 6 32 0 0 0 0 0 155 492 23781 4928 24 11 37
357 84 102 85 17 45 31 1185 48 2 71 0 22 17 NA 17 NA 5 48 0 9 6 30 0 0 0 0 0 9 6 30 0 0 0 0 0 130 493 23839 4929 25 10 36
358 75 102 85 17 48 31 1177 50 6 73 0 22.5 17 NA 17 NA 8 50 1 9 6 32 0 0 0 0 1 9 6 32 0 0 0 0 0 128 493 23909 4927 25 11 37
359 66 99 83 16 46 33 1196 51 3 69 0 22 16.5 NA 16.5 NA 8 51 2 7 6 31 0 0 0 0 2 7 6 31 0 0 0 0 2 148 496 23972 4931 22 11 36
360 79 96 79 17 44 40 1225 61 3 74 0 22.5 17 NA 17 NA 10 61 2 6 6 30 0 0 0 0 2 6 6 30 0 0 0 0 0 162 496 24022 4926 28 10 36
