304 70 97 78 19 47 31 1142 57 4 73 0 24 18 NA 18 NA 8 57 1 7 15 24 0 0 0 0 1 7 15 24 0 0 0 0 2 127 434 20118 4927 24 22 27
305 71 95 78 17 50 31 1175 44 9 73 0 25 18 NA 18 NA 9 44 0 10 16 24 0 0 0 0 0 10 16 24 0 0 0 0 0 159 435 20185 4927 23 23 27
306 66 93 76 17 50 30 1173 58 7 73 0 25 18 NA 18 NA 6 58 0 10 18 22 0 0 0 0 0 10 18 22 0 0 0 0 1 137 436 20254 4927 24 24 25
307 73 94 75 19 49 34 1169 54 5 73 0 24.5 18 NA 18 NA 10 54 0 9 17 23 0 0 0 0 0 9 17 23 0 0 0 0 2 142 437 20326 4927 23 24 26
308 67 90 73 17 46 28 1184 49 8 69 0 25 19 NA 19 NA 4 49 0 8 15 23 0 0 0 0 0 8 15 23 0 0 0 0 1 142 440 20391 4931 22 20 27
309 90 96 75 21 48 27 1194 64 8 70 0 24 19 NA 19 NA 6 64 0 8 17 23 0 0 0 0 0 8 17 23 0 0 0 0 3 155 440 20449 4930 20 23 27
310 87 95 74 21 45 23 1200 61 4 68 0 23 19 NA 19 NA 2 61 0 7 17 21 0 0 0 0 0 7 17 21 0 0 0 0 1 152 442 20513 4932 21 22 25
311 76 95 73 22 44 22 1194 54 3 67 0 24 19.5 NA 19.5 NA 1 54 0 5 17 22 0 0 0 0 0 5 17 22 0 0 0 0 0 131 442 20580 4933 17 24 26
312 82 93 72 21 44 26 1186 48 2 66 0 25 19.5 NA 19.5 NA 5 48 0 4 18 22 0 0 0 0 0 4 18 22 0 0 0 0 1 134 442 20653 4934 16 25 25
313 78 96 75 21 44 26 1163 71 2 66 0 24.5 19.5 NA 19.5 NA 3 71 0 4 18 22 0 0 0 0 0 4 18 22 0 0 0 0 3 152 442 20735 4934 17 24 25
314 83 96 76 20 44 28 1185 57 5 67 0 23.5 19 NA 19 NA 7 57 1 4 14 25 0 0 0 0 1 4 14 25 0 0 0 0 1 148 443 20789 4933 19 19 29
315 72 94 75 19 45 30 1209 46 5 64 0 23 20 NA 20 NA 9 46 1 4 15 25 0 0 0 0 1 4 15 25 0 0 0 0 1 157 446 20860 4936 18 18 28
316 79 94 74 20 45 32 1187 56 6 66 0 24 20 NA 20 NA 9 56 1 2 17 25 0 0 0 0 1 2 17 25 0 0 0 0 1 133 446 20935 4934 17 21 28
317 80 93 75 18 43 35 1173 56 5 64 0 24 20 NA 20 NA 9 56 1 1 15 26 0 0 0 0 1 1 15 26 0 0 0 0 2 133 447 21003 4936 17 19 28
318 74 91 74 17 42 35 1171 48 4 62 0 24 18.5 NA 18.5 NA 6 48 1 2 14 25 0 0 0 0 1 2 14 25 0 0 0 0 0 125 450 21067 4938 16 19 27
319 78 90 73 17 42 30 1174 64 9 61 0 24 17.5 NA 17.5 NA 5 64 2 2 11 27 0 0 0 0 2 2 11 27 0 0 0 0 1 149 451 21130 4939 15 17 29
320 87 92 75 17 42 37 1178 57 3 61 0 22.5 18 NA 18 NA 8 57 2 3 10 27 0 0 0 0 2 3 10 27 0 0 0 0 2 149 451 21194 4939 16 16 29
321 74 97 78 19 44 37 1166 47 4 65 0 21 18 NA 18 NA 5 47 2 4 9 29 0 0 0 0 2 4 9 29 0 0 0 0 3 130 452 21269 4935 19 15 31
322 83 97 79 18 44 40 1153 75 3 65 0 21 18 NA 18 NA 9 75 2 4 9 29 0 0 0 0 2 4 9 29 0 0 0 0 1 163 455 21345 4935 19 15 31
323 63 99 81 18 44 37 1151 62 6 65 0 21 18 NA 18 NA 4 62 2 4 7 31 0 0 0 0 2 4 7 31 0 0 0 0 0 139 456 21413 4935 19 13 33
324 89 99 82 17 43 40 1126 59 4 65 0 20 17 NA 17 NA 8 59 3 4 6 30 0 0 0 0 3 4 6 30 0 0 0 0 2 126 457 21483 4935 20 12 33
325 75 98 83 15 42 38 1121 57 5 68 0 21 17 NA 17 NA 4 57 0 6 7 29 0 0 0 0 0 6 7 29 0 0 0 0 1 141 459 21556 4932 22 14 32
326 97 92 77 15 39 38 1120 59 4 63 0 21.5 17 NA 17 NA 5 59 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0 0 141 460 21609 4937 19 15 29
327 89 93 78 15 39 49 1126 68 4 61 0 18 17 NA 17 NA 15 68 1 6 7 25 0 0 0 0 1 6 7 25 0 0 0 0 2 154 461 21672 4939 20 15 26
328 88 98 82 16 41 39 1130 54 12 61 0 18 17 NA 17 NA 4 54 2 6 6 27 0 0 0 0 2 6 6 27 0 0 0 0 4 156 461 21745 4939 19 14 28
329 83 95 79 16 40 31 1130 44 5 62 0 19 17 NA 17 NA 1 44 2 6 6 26 0 0 0 0 2 6 6 26 0 0 0 0 1 123 464 21802 4938 21 14 27
330 67 99 83 16 41 29 1132 65 4 62 0 18 17 NA 17 NA 2 65 2 7 5 27 0 0 0 0 2 7 5 27 0 0 0 0 3 141 466 21857 4938 22 11 29
331 71 98 79 19 38 30 1117 63 3 59 0 17.5 17 NA 17 NA 4 63 2 8 5 23 0 0 0 0 2 8 5 23 0 0 0 0 1 130 467 21919 4941 23 10 26
332 59 100 81 19 39 29 1121 61 3 62 0 17.5 15 NA 15 NA 2 61 2 9 5 23 0 0 0 0 2 9 5 23 0 0 0 0 0 155 468 21991 4938 25 11 26
333 72 99 78 21 38 30 1131 62 2 65 0 17 15 NA 15 NA 8 62 1 10 5 22 0 0 0 0 1 10 5 22 0 0 0 0 0 138 474 22047 4935 28 12 25
334 74 100 79 21 39 32 1120 61 6 67 0 18 15 NA 15 NA 11 61 1 9 6 23 0 0 0 0 1 9 6 23 0 0 0 0 1 156 476 22130 4933 27 13 27
335 73 98 78 20 37 30 1119 65 6 68 0 18 19 NA 19 NA 6 65 1 8 7 21 0 0 0 0 1 8 7 21 0 0 0 0 0 139 478 22184 4932 30 13 25
336 66 99 79 20 39 30 1135 61 5 68 0 17 15 NA 15 NA 5 61 1 10 8 20 0 0 0 0 1 10 8 20 0 0 0 0 3 157 480 22240 4932 29 14 25
337 78 100 80 20 39 36 1148 50 1 68 0 17.5 15 NA 15 NA 8 50 1 8 10 20 0 0 0 0 1 8 10 20 0 0 0 0 1 145 481 22303 4932 27 17 24
338 62 102 82 20 41 30 1156 52 5 69 0 18 17 NA 17 NA 1 52 1 8 10 22 0 0 0 0 1 8 10 22 0 0 0 0 2 131 483 22359 4931 27 16 26
339 78 102 82 20 41 29 1162 43 6 72 0 19 17 NA 17 NA 5 43 1 9 10 21 0 0 0 0 1 9 10 21 0 0 0 0 0 143 483 22432 4928 30 17 25
340 76 102 81 21 41 36 1153 60 3 75 0 19.5 15 NA 15 NA 11 60 0 10 9 22 0 0 0 0 0 10 9 22 0 0 0 0 3 144 484 22501 4925 32 16 27
341 75 103 83 20 40 37 1165 53 3 73 0 20 16 NA 16 NA 9 53 0 9 10 21 0 0 0 0 0 9 10 21 0 0 0 0 1 149 487 22564 4927 30 17 26
342 82 101 80 21 39 33 1157 59 9 75 0 21 17 NA 17 NA 5 59 0 10 10 19 0 0 0 0 0 10 10 19 0 0 0 0 1 133 488 22621 4925 34 17 24
343 69 102 82 20 37 35 1146 55 2 75 0 20.5 17 NA 17 NA 3 55 0 8 11 18 0 0 0 0 0 8 11 18 0 0 0 0 2 123 488 22688 4925 34 17 24
344 70 102 82 20 42 30 1161 57 9 73 0 21 18 NA 18 NA 4 57 0 11 14 17 0 0 0 0 0 11 14 17 0 0 0 0 3 152 491 22749 4927 31 20 22
345 58 103 84 19 41 40 1149 65 3 74 0 22 17 NA 17 NA 14 65 0 10 13 18 0 0 0 0 0 10 13 18 0 0 0 0 2 128 491 22819 4926 28 22 24
346 69 105 84 21 41 36 1138 60 10 74 0 20 19 NA 19 NA 6 60 0 10 13 18 0 0 0 0 0 10 13 18 0 0 0 0 1 148 493 22899 4926 28 22 24
347 65 103 82 21 41 37 1153 50 6 72 0 20 19 NA 19 NA 8 50 0 8 17 16 0 0 0 0 0 8 17 16 0 0 0 0 2 142 495 22963 4928 25 25 22
348 64 102 80 22 42 35 1137 70 9 73 0 20.5 18 NA 18 NA 8 70 0 9 16 17 0 0 0 0 0 9 16 17 0 0 0 0 0 138 497 23032 4927 27 23 23
349 78 100 79 21 42 27 1124 52 7 73 0 21 19 NA 19 NA 3 52 0 11 12 19 0 0 0 0 0 11 12 19 0 0 0 0 1 135 500 23105 4927 28 20 25
350 69 100 77 23 40 30 1133 57 3 72 0 22 19 NA 19 NA 8 57 0 11 11 18 0 0 0 0 0 11 11 18 0 0 0 0 3 144 501 23169 4928 29 19 24
351 65 103 80 23 41 31 1134 68 5 73 0 21 19 NA 19 NA 6 68 0 8 14 19 0 0 0 0 0 8 14 19 0 0 0 0 2 138 501 23224 4927 27 22 24
352 81 105 81 24 41 29 1163 57 4 75 0 22 19 NA 19 NA 3 57 0 6 17 18 0 0 0 0 0 6 17 18 0 0 0 0 2 168 502 23290 4925 25 26 24
353 62 105 81 24 43 29 1164 57 6 76 0 23 17 NA 17 NA 8 57 2 7 15 19 0 0 0 0 2 7 15 19 0 0 0 0 1 145 505 23366 4924 28 24 24
354 98 102 78 24 45 25 1143 64 9 73 0 23 17 NA 17 NA 7 64 2 9 17 17 0 0 0 0 2 9 17 17 0 0 0 0 1 119 506 23420 4927 24 28 21
355 76 103 78 25 46 15 1165 57 8 78 0 24 17 NA 17 NA 3 57 1 8 18 19 0 0 0 0 1 8 18 19 0 0 0 0 1 152 509 23474 4922 26 29 23
356 72 101 76 25 45 14 1125 64 1 76 0 25 17 NA 17 NA 2 64 1 6 18 20 0 0 0 0 1 6 18 20 0 0 0 0 1 122 509 23553 4924 24 28 24
357 84 100 76 24 44 19 1127 48 0 75 0 24 18 NA 18 NA 6 48 1 5 17 21 0 0 0 0 1 5 17 21 0 0 0 0 1 133 509 23613 4925 24 26 25
358 74 95 73 22 41 22 1131 61 4 75 0 25 19 NA 19 NA 6 61 0 5 16 20 0 0 0 0 0 5 16 20 0 0 0 0 0 152 510 23682 4925 25 25 25
359 73 95 73 22 45 24 1134 52 5 76 0 26 19 NA 19 NA 6 52 0 7 14 24 0 0 0 0 0 7 14 24 0 0 0 0 1 140 512 23755 4924 25 22 29
360 68 95 73 22 45 25 1164 53 6 75 0 27 19 NA 19 NA 7 53 0 5 16 24 0 0 0 0 0 5 16 24 0 0 0 0 0 163 512 23823 4925 22 23 30
