305 80 93 70 23 58 38 1218 51 12 70 0 31 17 NA 17 NA 8 51 6 5 13 34 0 0 0 0 6 5 13 34 0 0 0 0 1 157 479 20248 4930 11 18 41
306 70 91 68 23 55 40 1223 62 3 68 0 30 17 NA 17 NA 7 62 5 5 12 33 0 0 0 0 5 5 12 33 0 0 0 0 1 140 480 20309 4932 9 19 40
307 85 90 67 23 55 39 1219 48 4 67 0 31 17 NA 17 NA 5 48 4 6 13 32 0 0 0 0 4 6 13 32 0 0 0 0 1 134 482 20375 4933 10 18 39
308 76 91 67 24 54 39 1229 58 2 68 0 30 17 NA 17 NA 6 58 4 5 14 31 0 0 0 0 4 5 14 31 0 0 0 0 2 163 485 20452 4932 11 19 38
309 67 89 66 23 50 41 1216 58 2 65 0 29 17 NA 17 NA 6 58 4 3 16 27 0 0 0 0 4 3 16 27 0 0 0 0 2 141 487 20534 4935 11 20 34
310 96 92 67 25 51 40 1201 58 5 66 0 29.5 17 NA 17 NA 7 58 4 4 14 29 0 0 0 0 4 4 14 29 0 0 0 0 2 137 490 20603 4934 11 19 36
311 81 94 69 25 52 42 1184 66 5 67 0 30 17.5 NA 17.5 NA 8 66 3 5 15 29 0 0 0 0 3 5 15 29 0 0 0 0 1 132 491 20663 4933 12 18 37
312 89 97 73 24 52 40 1157 54 7 68 0 30 17.5 NA 17.5 NA 5 54 2 6 13 31 0 0 0 0 2 6 13 31 0 0 0 0 2 131 491 20745 4932 13 15 40
313 66 97 75 22 49 36 1181 57 6 68 0 28 18 NA 18 NA 5 57 0 8 14 27 0 0 0 0 0 8 14 27 0 0 0 0 3 149 495 20804 4932 16 16 36
314 74 95 74 21 50 39 1168 50 3 68 0 29 19 NA 19 NA 9 50 0 9 12 29 0 0 0 0 0 9 12 29 0 0 0 0 0 121 498 20874 4932 16 15 37
315 74 95 74 21 52 34 1170 51 11 66 0 29 20.5 NA 20.5 NA 8 51 0 9 13 30 0 0 0 0 0 9 13 30 0 0 0 0 1 138 500 20943 4934 16 14 36
316 91 91 71 20 51 39 1134 65 4 68 0 27 20 NA 20 NA 7 65 0 8 11 32 0 0 0 0 0 8 11 32 0 0 0 0 0 127 500 21018 4932 20 12 36
317 88 88 69 19 49 41 1103 53 8 67 0 26 18 NA 18 NA 9 53 0 8 10 31 0 0 0 0 0 8 10 31 0 0 0 0 1 137 500 21109 4933 21 11 35
318 91 89 70 19 50 37 1112 55 8 66 0 24 18 NA 18 NA 5 55 0 10 8 32 0 0 0 0 0 10 8 32 0 0 0 0 0 146 504 21171 4934 21 9 36
319 78 86 68 18 48 35 1075 84 6 64 0 24.5 18 NA 18 NA 7 84 0 9 8 31 0 0 0 0 0 9 8 31 0 0 0 0 1 140 506 21239 4936 20 9 35
320 62 84 66 18 46 31 1107 50 6 62 0 24 18 NA 18 NA 7 50 1 8 8 29 0 0 0 0 1 8 8 29 0 0 0 0 1 165 509 21307 4938 19 10 33
321 70 83 64 19 43 30 1114 45 6 61 0 23 18 NA 18 NA 6 45 1 8 6 28 0 0 0 0 1 8 6 28 0 0 0 0 2 135 510 21376 4939 20 9 32
322 81 80 63 17 41 31 1132 45 4 60 0 22 18 NA 18 NA 5 45 1 9 5 26 0 0 0 0 1 9 5 26 0 0 0 0 1 147 511 21437 4940 21 8 31
323 73 81 65 16 41 31 1148 53 7 61 0 23 18 NA 18 NA 9 53 1 9 5 26 0 0 0 0 1 9 5 26 0 0 0 0 1 155 513 21501 4939 22 8 31
324 88 81 65 16 42 33 1153 52 4 63 0 23 18 NA 18 NA 7 52 0 9 7 26 0 0 0 0 0 9 7 26 0 0 0 0 0 138 515 21553 4937 23 10 30
325 85 77 62 15 39 30 1152 55 8 62 0 24 18 NA 18 NA 6 55 0 7 9 23 0 0 0 0 0 7 9 23 0 0 0 0 0 149 516 21629 4938 23 12 27
326 82 78 63 15 39 36 1167 59 4 61 0 23 18 NA 18 NA 10 59 0 8 8 23 0 0 0 0 0 8 8 23 0 0 0 0 2 150 517 21683 4939 22 12 27
327 70 80 65 15 40 35 1172 57 6 63 0 23 18 NA 18 NA 6 57 1 8 8 23 0 0 0 0 1 8 8 23 0 0 0 0 1 145 518 21743 4937 24 12 27
328 70 82 66 16 42 36 1144 63 8 63 0 24 18 NA 18 NA 10 63 1 5 12 24 0 0 0 0 1 5 12 24 0 0 0 0 1 113 521 21800 4937 19 17 27
329 87 77 62 15 37 32 1143 58 5 58 0 24 17 NA 17 NA 4 58 0 6 11 20 0 0 0 0 0 6 11 20 0 0 0 0 0 140 523 21863 4942 19 16 23
330 70 75 62 13 35 31 1135 57 7 58 0 24 17 NA 17 NA 5 57 0 5 11 19 0 0 0 0 0 5 11 19 0 0 0 0 0 120 524 21919 4942 20 16 22
331 67 74 62 12 34 33 1148 59 2 58 0 24.5 17.5 NA 17.5 NA 5 59 0 4 11 19 0 0 0 0 0 4 11 19 0 0 0 0 0 153 525 21985 4942 20 16 22
332 70 76 64 12 33 34 1152 38 5 57 0 23 17 NA 17 NA 7 38 0 5 9 19 0 0 0 0 0 5 9 19 0 0 0 0 3 144 527 22065 4943 20 14 23
333 86 73 63 10 31 36 1155 60 5 54 0 23 17 NA 17 NA 8 60 0 5 10 16 0 0 0 0 0 5 10 16 0 0 0 0 3 150 528 22128 4946 19 14 21
334 78 74 64 10 33 31 1171 43 5 55 0 23.5 17 NA 17 NA 2 43 1 4 11 17 0 0 0 0 1 4 11 17 0 0 0 0 1 148 530 22193 4945 18 15 22
335 70 73 64 9 31 31 1158 55 3 55 0 24 17 NA 17 NA 4 55 1 4 10 16 0 0 0 0 1 4 10 16 0 0 0 0 1 130 531 22264 4945 18 16 21
336 96 75 67 8 30 27 1178 42 4 53 0 24 17.5 NA 17.5 NA 3 42 1 4 10 15 0 0 0 0 1 4 10 15 0 0 0 0 1 146 533 22324 4947 15 18 20
337 86 78 68 10 31 29 1183 45 6 51 0 23 19 NA 19 NA 6 45 1 3 12 15 0 0 0 0 1 3 12 15 0 0 0 0 2 146 535 22396 4949 12 19 20
338 69 77 67 10 31 29 1174 60 4 52 0 23 19 NA 19 NA 6 60 1 4 11 15 0 0 0 0 1 4 11 15 0 0 0 0 0 155 537 22479 4948 14 17 21
339 75 76 67 9 30 39 1155 72 2 52 0 24 18.5 NA 18.5 NA 13 72 1 4 11 14 0 0 0 0 1 4 11 14 0 0 0 0 2 145 538 22548 4948 13 19 20
340 72 71 63 8 29 34 1168 50 8 50 0 24 19 NA 19 NA 6 50 0 5 7 17 0 0 0 0 0 5 7 17 0 0 0 0 0 130 541 22597 4950 14 14 22
341 78 73 62 11 31 34 1162 65 8 49 0 23 19 NA 19 NA 9 65 0 6 7 18 0 0 0 0 0 6 7 18 0 0 0 0 2 143 543 22667 4951 14 13 22
342 81 76 64 12 31 33 1169 65 5 48 0 20.5 19 NA 19 NA 6 65 0 5 9 17 0 0 0 0 0 5 9 17 0 0 0 0 4 156 544 22727 4952 12 15 21
343 75 80 68 12 32 30 1136 57 7 48 0 20 19 NA 19 NA 6 57 0 5 10 17 0 0 0 0 0 5 10 17 0 0 0 0 3 123 546 22809 4952 12 15 21
344 71 85 72 13 32 32 1152 55 3 51 0 17 19 NA 19 NA 6 55 0 4 10 18 0 0 0 0 0 4 10 18 0 0 0 0 1 152 547 22875 4949 14 15 22
345 74 84 70 14 31 35 1170 50 4 50 0 17 19 NA 19 NA 8 50 1 3 9 18 0 0 0 0 1 3 9 18 0 0 0 0 1 150 548 22937 4950 15 14 21
346 89 84 69 15 30 31 1166 46 6 50 0 18 18.5 NA 18.5 NA 5 46 1 3 7 19 0 0 0 0 1 3 7 19 0 0 0 0 1 141 550 23010 4950 15 13 22
347 67 86 70 16 32 29 1179 52 7 51 0 18.5 18.5 NA 18.5 NA 4 52 2 3 8 19 0 0 0 0 2 3 8 19 0 0 0 0 2 147 550 23074 4949 14 14 23
348 72 88 72 16 34 29 1167 60 5 53 0 16 19 NA 19 NA 6 60 1 6 7 20 0 0 0 0 1 6 7 20 0 0 0 0 4 133 552 23137 4947 17 12 24
349 82 87 72 15 36 31 1176 45 3 56 0 17 19 NA 19 NA 4 45 2 8 6 20 0 0 0 0 2 8 6 20 0 0 0 0 0 128 553 23192 4944 21 10 25
350 68 87 73 14 38 29 1174 70 6 55 0 18 19 NA 19 NA 7 70 2 9 7 20 0 0 0 0 2 9 7 20 0 0 0 0 2 154 556 23262 4945 19 11 25
351 70 90 76 14 41 29 1179 58 5 56 0 18.5 19 NA 19 NA 6 58 2 9 9 21 0 0 0 0 2 9 9 21 0 0 0 0 1 150 559 23337 4944 18 11 27
352 77 91 77 14 41 32 1203 51 3 56 0 19 19 NA 19 NA 8 51 2 7 12 20 0 0 0 0 2 7 12 20 0 0 0 0 1 163 561 23405 4944 16 13 27
353 77 90 75 15 40 30 1205 52 6 58 0 19.5 18.5 NA 18.5 NA 5 52 2 7 11 20 0 0 0 0 2 7 11 20 0 0 0 0 1 138 561 23472 4942 18 13 27
354 89 85 71 14 37 28 1222 54 5 55 0 18 19 NA 19 NA 5 54 2 8 8 19 0 0 0 0 2 8 8 19 0 0 0 0 1 169 563 23546 4945 21 10 24
355 72 87 73 14 37 31 1239 60 4 58 0 18 19 NA 19 NA 7 60 2 9 8 18 0 0 0 0 2 9 8 18 0 0 0 0 3 152 563 23601 4942 25 10 23
356 76 87 74 13 38 29 1213 57 6 61 0 19 19 NA 19 NA 6 57 1 9 9 19 0 0 0 0 1 9 9 19 0 0 0 0 0 120 565 23671 4939 25 12 24
357 76 89 75 14 40 33 1215 68 5 61 0 18 18.5 NA 18.5 NA 9 68 2 9 10 19 0 0 0 0 2 9 10 19 0 0 0 0 1 155 565 23734 4939 24 14 23
358 87 94 80 14 40 35 1189 61 4 62 0 17 18.5 NA 18.5 NA 7 61 2 9 10 19 0 0 0 0 2 9 10 19 0 0 0 0 1 131 566 23805 4938 24 14 24
359 83 93 79 14 40 37 1186 58 6 60 0 18 19 NA 19 NA 10 58 2 10 8 20 0 0 0 0 2 10 8 20 0 0 0 0 0 137 567 23870 4940 23 13 24
360 58 92 78 14 41 35 1170 54 10 64 0 18.5 18 NA 18 NA 10 54 1 10 11 19 0 0 0 0 1 10 11 19 0 0 0 0 0 124 569 23942 4936 26 16 22
