305 72 103 76 27 44 38 1144 61 4 77 0 24 18.5 NA 18.5 NA 7 61 0 6 13 25 0 0 0 0 0 6 13 25 0 0 0 0 0 134 424 20333 4923 23 22 32
306 87 105 78 27 47 36 1165 49 6 77 0 24 20 NA 20 NA 4 49 0 7 13 27 0 0 0 0 0 7 13 27 0 0 0 0 3 147 426 20385 4923 24 18 35
307 67 103 78 25 46 45 1165 52 0 79 0 25 20 NA 20 NA 11 52 0 7 12 27 0 0 0 0 0 7 12 27 0 0 0 0 2 137 428 20454 4921 27 16 36
308 80 100 77 23 46 46 1162 68 4 76 0 24 16.5 NA 16.5 NA 4 68 0 9 11 26 0 0 0 0 0 9 11 26 0 0 0 0 1 150 429 20521 4924 24 18 34
309 87 103 81 22 46 40 1169 61 8 74 0 22 16.5 NA 16.5 NA 4 61 0 9 10 27 0 0 0 0 0 9 10 27 0 0 0 0 4 158 430 20586 4926 24 16 34
310 83 100 80 20 47 40 1144 57 5 72 0 23 16 NA 16 NA 5 57 0 11 8 28 0 0 0 0 0 11 8 28 0 0 0 0 0 139 433 20667 4928 24 13 35
311 71 100 79 21 44 39 1157 48 6 71 0 23 16 NA 16 NA 5 48 0 8 7 29 0 0 0 0 0 8 7 29 0 0 0 0 3 138 434 20727 4929 22 14 35
312 68 100 77 23 43 43 1141 67 3 69 0 23.5 16 NA 16 NA 8 67 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0 1 137 435 20795 4931 19 16 34
313 77 102 77 25 44 40 1127 61 5 70 0 23.5 16.5 NA 16.5 NA 2 61 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0 2 143 435 20869 4930 19 17 34
314 81 104 77 27 44 41 1150 61 3 72 0 24 16.5 NA 16.5 NA 8 61 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0 2 160 437 20927 4928 16 21 35
315 72 103 75 28 43 45 1150 73 4 71 0 25 17 NA 17 NA 10 73 0 6 9 28 0 0 0 0 0 6 9 28 0 0 0 0 1 152 439 20984 4929 16 22 33
316 67 105 75 30 45 46 1154 58 8 75 0 26 18 NA 18 NA 8 58 0 4 10 31 0 0 0 0 0 4 10 31 0 0 0 0 2 131 440 21040 4925 18 21 36
317 74 106 76 30 46 35 1162 53 11 75 0 25.5 16.5 NA 16.5 NA 8 53 0 5 9 32 0 0 0 0 0 5 9 32 0 0 0 0 2 147 445 21110 4925 19 19 37
318 84 108 78 30 47 35 1175 46 7 75 0 25.5 16 NA 16 NA 7 46 0 6 10 31 0 0 0 0 0 6 10 31 0 0 0 0 4 153 447 21183 4925 19 19 37
319 75 107 77 30 48 37 1134 59 6 73 0 24 16.5 NA 16.5 NA 6 59 0 7 11 30 0 0 0 0 0 7 11 30 0 0 0 0 1 115 447 21259 4927 19 19 35
320 64 106 76 30 50 30 1157 51 6 74 0 24.5 16.5 NA 16.5 NA 5 51 0 7 13 30 0 0 0 0 0 7 13 30 0 0 0 0 0 158 452 21325 4926 20 17 37
321 65 104 74 30 48 34 1159 57 2 76 0 25.5 16.5 NA 16.5 NA 7 57 0 6 13 29 0 0 0 0 0 6 13 29 0 0 0 0 0 147 453 21396 4924 23 17 36
322 83 105 76 29 47 33 1144 65 6 73 0 23 17 NA 17 NA 5 65 0 7 13 27 0 0 0 0 0 7 13 27 0 0 0 0 3 137 455 21468 4927 23 17 33
323 66 104 76 28 47 34 1166 51 5 77 0 24 17 NA 17 NA 8 51 0 6 10 31 0 0 0 0 0 6 10 31 0 0 0 0 0 150 456 21527 4923 24 16 37
324 74 103 75 28 48 32 1190 61 7 76 0 22 16 NA 16 NA 6 61 1 7 9 31 0 0 0 0 1 7 9 31 0 0 0 0 0 159 458 21584 4924 26 13 37
325 73 104 76 28 47 29 1179 62 7 77 0 22 16 NA 16 NA 4 62 1 7 7 32 0 0 0 0 1 7 7 32 0 0 0 0 1 121 459 21639 4923 27 12 38
326 74 106 79 27 45 32 1173 60 5 77 0 22 16 NA 16 NA 7 60 1 8 5 31 0 0 0 0 1 8 5 31 0 0 0 0 4 148 460 21710 4923 29 10 38
327 65 104 77 27 44 32 1185 58 5 75 0 21.5 16 NA 16 NA 6 58 1 8 6 29 0 0 0 0 1 8 6 29 0 0 0 0 1 149 462 21773 4925 29 11 35
328 80 108 81 27 42 30 1176 61 5 72 0 19 16 NA 16 NA 6 61 1 7 5 29 0 0 0 0 1 7 5 29 0 0 0 0 4 134 464 21836 4928 27 12 33
329 68 108 81 27 44 31 1177 65 7 74 0 20 16.5 NA 16.5 NA 8 65 1 8 6 29 0 0 0 0 1 8 6 29 0 0 0 0 2 140 464 21899 4926 28 13 33
330 86 108 81 27 42 30 1187 63 6 74 0 19 16.5 NA 16.5 NA 7 63 0 8 6 28 0 0 0 0 0 8 6 28 0 0 0 0 3 165 466 21970 4926 30 14 30
331 67 110 83 27 42 29 1225 66 3 76 0 19.5 16.5 NA 16.5 NA 3 66 0 7 8 27 0 0 0 0 0 7 8 27 0 0 0 0 2 170 468 22020 4924 31 15 30
332 72 107 82 25 44 27 1216 67 8 73 0 20 16 NA 16 NA 5 67 1 10 8 25 0 0 0 0 1 10 8 25 0 0 0 0 0 150 470 22098 4927 28 17 28
333 62 105 80 25 43 28 1234 57 4 73 0 21 16 NA 16 NA 7 57 1 8 10 24 0 0 0 0 1 8 10 24 0 0 0 0 0 159 472 22168 4927 25 21 27
334 77 106 81 25 43 30 1228 55 5 74 0 20.5 16 NA 16 NA 8 55 1 10 10 22 0 0 0 0 1 10 10 22 0 0 0 0 2 133 475 22228 4926 28 21 25
335 84 103 78 25 45 24 1215 52 9 74 0 23 16 NA 16 NA 3 52 1 7 13 24 0 0 0 0 1 7 13 24 0 0 0 0 0 145 475 22307 4926 24 23 27
336 78 99 75 24 42 27 1197 59 2 73 0 23 16 NA 16 NA 7 59 1 6 14 21 0 0 0 0 1 6 14 21 0 0 0 0 0 141 477 22380 4927 24 25 24
337 78 102 75 27 41 27 1171 76 6 72 0 23 16 NA 16 NA 8 76 2 5 14 20 0 0 0 0 2 5 14 20 0 0 0 0 2 130 478 22439 4928 23 25 24
338 79 103 75 28 43 30 1153 69 7 72 0 23 16 NA 16 NA 8 69 2 6 16 19 0 0 0 0 2 6 16 19 0 0 0 0 2 134 478 22504 4928 22 26 24
339 65 101 72 29 46 29 1171 50 9 71 0 24 16 NA 16 NA 6 50 2 7 16 21 0 0 0 0 2 7 16 21 0 0 0 0 1 144 479 22573 4929 20 27 24
340 70 101 73 28 47 31 1165 61 4 79 0 24 16 NA 16 NA 6 61 2 7 15 23 0 0 0 0 2 7 15 23 0 0 0 0 1 134 479 22632 4921 27 25 27
341 67 100 73 27 45 33 1165 52 5 79 0 24.5 17 NA 17 NA 9 52 1 7 14 23 0 0 0 0 1 7 14 23 0 0 0 0 0 139 480 22700 4921 26 26 27
342 76 100 72 28 49 29 1134 73 11 80 0 25 17 NA 17 NA 7 73 1 6 18 24 0 0 0 0 1 6 18 24 0 0 0 0 0 146 482 22779 4920 26 26 28
343 81 99 73 26 47 27 1124 50 4 80 0 25 17 NA 17 NA 4 50 1 6 16 24 0 0 0 0 1 6 16 24 0 0 0 0 2 129 483 22848 4920 26 26 28
344 79 97 71 26 47 29 1111 72 5 79 0 26 17 NA 17 NA 6 72 0 8 15 24 0 0 0 0 0 8 15 24 0 0 0 0 0 147 483 22919 4921 27 24 28
345 79 97 71 26 47 30 1092 58 5 77 0 27 17 NA 17 NA 6 58 0 9 13 25 0 0 0 0 0 9 13 25 0 0 0 0 1 128 483 22988 4923 25 22 30
346 55 93 69 24 46 26 1125 54 7 73 0 27 17 NA 17 NA 6 54 0 9 13 24 0 0 0 0 0 9 13 24 0 0 0 0 0 156 486 23040 4927 24 22 27
347 88 89 66 23 44 41 1140 73 3 70 0 26 17 NA 17 NA 19 73 0 9 12 23 0 0 0 0 0 9 12 23 0 0 0 0 0 174 486 23105 4930 23 20 27
348 61 89 66 23 42 34 1152 65 12 68 0 25 17 NA 17 NA 6 65 0 9 11 22 0 0 0 0 0 9 11 22 0 0 0 0 1 148 487 23162 4932 21 21 26
349 79 88 64 24 41 32 1169 59 6 71 0 25 17 NA 17 NA 4 59 0 9 11 21 0 0 0 0 0 9 11 21 0 0 0 0 1 141 487 23213 4929 25 21 25
350 89 89 63 26 39 32 1192 57 2 72 0 24 17 NA 17 NA 5 57 0 8 9 22 0 0 0 0 0 8 9 22 0 0 0 0 1 161 491 23275 4928 27 19 26
351 85 89 62 27 40 33 1200 64 6 68 0 23 17 NA 17 NA 10 64 0 8 10 22 0 0 0 0 0 8 10 22 0 0 0 0 2 163 493 23346 4932 24 17 27
352 69 90 64 26 40 33 1216 59 8 68 0 24 17 NA 17 NA 8 59 0 5 13 22 0 0 0 0 0 5 13 22 0 0 0 0 2 157 494 23404 4932 18 22 28
353 80 90 62 28 40 31 1235 54 3 67 0 25 17 NA 17 NA 1 54 0 3 14 23 0 0 0 0 0 3 14 23 0 0 0 0 1 151 496 23463 4933 17 21 29
354 76 91 63 28 39 35 1249 49 4 67 0 26 17 NA 17 NA 10 49 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0 2 140 497 23523 4933 16 19 32
355 88 92 64 28 39 36 1264 58 5 68 0 26.5 17 NA 17 NA 8 58 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0 1 150 498 23574 4932 17 19 32
356 81 87 60 27 38 36 1264 58 11 64 0 27 16.5 NA 16.5 NA 11 58 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0 1 143 498 23642 4936 15 21 28
357 57 88 61 27 39 33 1249 60 8 65 0 27.5 17 NA 17 NA 5 60 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0 1 138 499 23716 4935 16 20 29
358 68 88 60 28 38 30 1263 39 6 65 0 27.5 17 NA 17 NA 4 39 0 3 12 23 0 0 0 0 0 3 12 23 0 0 0 0 2 145 500 23792 4935 16 21 28
359 73 87 59 28 37 29 1216 69 5 62 0 28 17 NA 17 NA 6 69 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0 1 124 501 23877 4938 15 18 29
360 84 86 59 27 36 34 1199 70 4 60 0 28.5 17 NA 17 NA 10 70 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0 1 149 502 23954 4940 14 16 30
