304 68 109 87 22 52 27 1202 48 8 78 0 21 17 NA 17 NA 5 48 1 10 11 30 0 0 0 0 1 10 11 30 0 0 0 0 2 162 436 20293 4922 25 18 35
305 80 107 86 21 52 24 1175 53 5 75 0 21 17.5 NA 17.5 NA 3 53 1 11 9 31 0 0 0 0 1 11 9 31 0 0 0 0 2 123 437 20369 4925 25 14 36
306 88 105 85 20 50 28 1184 74 0 73 0 22 17 NA 17 NA 7 74 0 11 9 30 0 0 0 0 0 11 9 30 0 0 0 0 0 167 439 20434 4927 25 14 34
307 61 101 82 19 49 34 1172 63 4 73 0 22 17 NA 17 NA 11 63 1 9 10 29 0 0 0 0 1 9 10 29 0 0 0 0 0 143 442 20512 4927 26 15 32
308 67 101 82 19 53 32 1149 68 7 74 0 23 17 NA 17 NA 6 68 2 11 11 29 0 0 0 0 2 11 11 29 0 0 0 0 0 123 443 20574 4926 24 18 32
309 88 99 80 19 52 36 1141 52 3 76 0 24 17 NA 17 NA 10 52 2 6 16 28 0 0 0 0 2 6 16 28 0 0 0 0 0 137 447 20649 4924 21 24 31
310 80 99 80 19 52 39 1135 62 8 78 0 25 17 NA 17 NA 13 62 1 8 15 28 0 0 0 0 1 8 15 28 0 0 0 0 2 127 449 20704 4922 23 23 32
311 75 99 81 18 50 34 1136 62 13 76 0 25 17 NA 17 NA 7 62 1 8 17 24 0 0 0 0 1 8 17 24 0 0 0 0 2 143 449 20774 4924 24 24 28
312 84 96 79 17 48 35 1136 58 5 76 0 26 17 NA 17 NA 6 58 1 7 17 23 0 0 0 0 1 7 17 23 0 0 0 0 0 140 449 20835 4924 25 22 29
313 79 100 80 20 44 39 1153 45 2 74 0 23.5 18.5 NA 18.5 NA 6 45 1 5 17 21 0 0 0 0 1 5 17 21 0 0 0 0 5 153 449 20901 4926 24 22 28
314 67 98 78 20 45 40 1176 41 7 74 0 24.5 20 NA 20 NA 6 41 1 4 17 23 0 0 0 0 1 4 17 23 0 0 0 0 0 152 449 20972 4926 23 22 29
315 79 99 80 19 46 34 1172 67 6 73 0 23 17 NA 17 NA 3 67 1 6 15 24 0 0 0 0 1 6 15 24 0 0 0 0 3 145 451 21038 4927 24 19 30
316 60 100 81 19 46 37 1160 77 8 75 0 23.5 17 NA 17 NA 13 77 1 6 16 23 0 0 0 0 1 6 16 23 0 0 0 0 2 149 452 21105 4925 25 21 29
317 80 98 79 19 44 36 1166 53 7 75 0 23.5 18.5 NA 18.5 NA 7 53 0 6 17 21 0 0 0 0 0 6 17 21 0 0 0 0 0 127 455 21154 4925 26 22 27
318 85 98 80 18 49 30 1151 58 11 74 0 24.5 20 NA 20 NA 5 58 0 7 19 23 0 0 0 0 0 7 19 23 0 0 0 0 1 144 456 21238 4926 24 22 28
319 64 96 79 17 49 32 1137 67 5 72 0 24.5 20 NA 20 NA 9 67 0 8 17 24 0 0 0 0 0 8 17 24 0 0 0 0 0 136 459 21307 4928 22 21 29
320 87 95 79 16 48 23 1168 57 8 70 0 25 18.5 NA 18.5 NA 3 57 0 9 16 23 0 0 0 0 0 9 16 23 0 0 0 0 1 162 463 21362 4930 21 19 30
321 63 94 78 16 48 26 1158 74 3 69 0 25.5 20 NA 20 NA 6 74 0 8 13 27 0 0 0 0 0 8 13 27 0 0 0 0 1 142 463 21427 4931 18 17 34
322 75 93 77 16 47 31 1172 56 3 68 0 25 20 NA 20 NA 8 56 0 6 13 28 0 0 0 0 0 6 13 28 0 0 0 0 2 148 464 21487 4932 15 19 34
323 77 91 76 15 46 29 1149 55 8 68 0 26 17 NA 17 NA 6 55 0 7 11 28 0 0 0 0 0 7 11 28 0 0 0 0 0 124 465 21557 4932 17 18 33
324 95 92 75 17 46 34 1153 57 2 67 0 26 17 NA 17 NA 7 57 1 7 11 27 0 0 0 0 1 7 11 27 0 0 0 0 0 148 466 21623 4933 16 19 32
325 74 90 72 18 46 33 1133 56 8 72 0 26.5 17 NA 17 NA 5 56 1 8 11 26 0 0 0 0 1 8 11 26 0 0 0 0 0 123 466 21687 4928 22 19 31
326 63 91 73 18 48 36 1106 70 4 72 0 27 17 NA 17 NA 7 70 2 9 9 28 0 0 0 0 2 9 9 28 0 0 0 0 0 128 467 21753 4928 22 17 33
327 73 94 76 18 48 36 1097 48 4 76 0 27 17 NA 17 NA 5 48 1 8 11 28 0 0 0 0 1 8 11 28 0 0 0 0 1 127 469 21822 4924 23 20 33
328 82 95 78 17 52 36 1094 50 9 77 0 27 17 NA 17 NA 8 50 1 10 11 30 0 0 0 0 1 10 11 30 0 0 0 0 2 131 470 21888 4923 23 20 34
329 70 94 75 19 49 32 1102 59 7 73 0 26 17 NA 17 NA 2 59 1 9 11 28 0 0 0 0 1 9 11 28 0 0 0 0 3 145 470 21948 4927 21 20 32
330 72 95 74 21 48 28 1129 48 6 74 0 27 17 NA 17 NA 5 48 1 7 12 28 0 0 0 0 1 7 12 28 0 0 0 0 0 155 472 22011 4926 21 21 32
331 69 93 73 20 46 27 1166 50 3 71 0 27 17 NA 17 NA 2 50 1 7 11 27 0 0 0 0 1 7 11 27 0 0 0 0 1 155 473 22060 4929 20 19 32
332 86 94 73 21 48 29 1143 57 2 71 0 27.5 17 NA 17 NA 7 57 1 7 12 28 0 0 0 0 1 7 12 28 0 0 0 0 1 131 476 22141 4929 21 18 32
333 81 91 70 21 45 28 1133 63 4 68 0 28 17 NA 17 NA 6 63 1 7 10 27 0 0 0 0 1 7 10 27 0 0 0 0 1 123 478 22192 4932 21 15 32
334 97 93 71 22 47 26 1118 47 5 69 0 24 17 NA 17 NA 5 47 1 10 9 27 0 0 0 0 1 10 9 27 0 0 0 0 2 130 479 22267 4931 21 15 33
335 97 93 70 23 47 26 1141 54 8 68 0 24 17 NA 17 NA 9 54 2 9 9 27 0 0 0 0 2 9 9 27 0 0 0 0 1 161 480 22329 4932 20 16 32
336 61 93 71 22 47 26 1143 47 9 69 0 24 17 NA 17 NA 8 47 2 10 10 25 0 0 0 0 2 10 10 25 0 0 0 0 2 143 481 22401 4931 22 15 32
337 82 92 71 21 46 30 1129 65 5 68 0 24 17 NA 17 NA 12 65 2 6 14 24 0 0 0 0 2 6 14 24 0 0 0 0 3 138 483 22462 4932 17 19 32
338 85 91 70 21 46 34 1148 64 3 69 0 25 17 NA 17 NA 7 64 2 6 14 24 0 0 0 0 2 6 14 24 0 0 0 0 0 165 483 22525 4931 18 19 32
339 80 89 67 22 45 31 1173 46 8 68 0 26 16 NA 16 NA 7 46 2 5 14 24 0 0 0 0 2 5 14 24 0 0 0 0 1 153 485 22589 4932 15 20 33
340 65 89 65 24 45 31 1180 56 8 67 0 27 17 NA 17 NA 7 56 1 6 14 24 0 0 0 0 1 6 14 24 0 0 0 0 1 136 486 22648 4933 14 20 33
341 82 89 64 25 44 36 1164 68 3 68 0 28 16.5 NA 16.5 NA 8 68 0 6 13 25 0 0 0 0 0 6 13 25 0 0 0 0 1 139 486 22711 4932 15 19 34
342 77 91 65 26 45 31 1143 50 10 69 0 27 19 NA 19 NA 4 50 0 6 14 25 0 0 0 0 0 6 14 25 0 0 0 0 3 127 487 22786 4931 16 19 34
343 68 96 71 25 45 33 1146 64 5 67 0 27 17 NA 17 NA 10 64 0 7 14 24 0 0 0 0 0 7 14 24 0 0 0 0 4 161 490 22861 4933 16 19 32
344 83 97 71 26 44 33 1154 53 6 66 0 24 17.5 NA 17.5 NA 6 53 0 6 15 23 0 0 0 0 0 6 15 23 0 0 0 0 1 149 490 22926 4934 17 19 30
345 80 96 71 25 44 36 1188 46 5 65 0 23.5 19.5 NA 19.5 NA 7 46 0 7 14 23 0 0 0 0 0 7 14 23 0 0 0 0 1 144 490 22973 4935 17 18 30
346 64 95 70 25 45 44 1176 81 5 68 0 24 20 NA 20 NA 13 81 0 7 14 24 0 0 0 0 0 7 14 24 0 0 0 0 0 147 490 23033 4932 20 18 30
347 79 97 70 27 43 42 1165 53 7 68 0 23 21 NA 21 NA 4 53 0 6 14 23 0 0 0 0 0 6 14 23 0 0 0 0 4 147 490 23116 4932 21 17 30
348 68 99 71 28 45 45 1164 73 8 69 0 24 20 NA 20 NA 12 73 0 6 15 24 0 0 0 0 0 6 15 24 0 0 0 0 2 149 491 23176 4931 19 19 31
349 70 98 71 27 46 47 1164 57 7 69 0 23 20.5 NA 20.5 NA 9 57 0 7 11 28 0 0 0 0 0 7 11 28 0 0 0 0 2 141 492 23243 4931 20 14 35
350 91 97 70 27 46 50 1142 67 5 67 0 23 20 NA 20 NA 12 67 0 8 11 27 0 0 0 0 0 8 11 27 0 0 0 0 0 149 496 23327 4933 20 14 33
351 91 95 70 25 45 40 1168 43 9 65 0 22 20 NA 20 NA 1 43 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0 0 148 500 23384 4935 19 12 34
352 74 97 71 26 44 42 1191 56 3 65 0 22 20 NA 20 NA 9 56 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0 3 149 504 23439 4935 19 12 34
353 90 96 70 26 43 40 1196 51 4 64 0 21 20 NA 20 NA 5 51 1 5 10 27 0 0 0 0 1 5 10 27 0 0 0 0 2 144 506 23502 4936 19 12 33
354 83 94 68 26 42 38 1184 57 7 64 0 20.5 20 NA 20 NA 7 57 1 5 10 26 0 0 0 0 1 5 10 26 0 0 0 0 0 128 510 23562 4936 19 13 32
355 77 94 68 26 42 36 1175 53 6 68 0 21 19.5 NA 19.5 NA 5 53 1 6 10 25 0 0 0 0 1 6 10 25 0 0 0 0 1 143 511 23640 4932 24 13 31
356 70 95 69 26 44 40 1163 63 6 70 0 22 18.5 NA 18.5 NA 9 63 1 9 9 25 0 0 0 0 1 9 9 25 0 0 0 0 1 137 513 23709 4930 26 13 31
357 83 94 68 26 40 39 1179 47 5 67 0 20.5 19 NA 19 NA 6 47 1 9 10 20 0 0 0 0 1 9 10 20 0 0 0 0 3 136 514 23763 4933 27 13 27
358 75 95 69 26 40 46 1195 55 3 67 0 21 19 NA 19 NA 10 55 1 7 12 20 0 0 0 0 1 7 12 20 0 0 0 0 2 152 515 23828 4933 23 17 27
359 78 98 72 26 43 45 1212 50 6 72 0 21 18 NA 18 NA 6 50 1 9 12 21 0 0 0 0 1 9 12 21 0 0 0 0 2 160 517 23905 4928 26 18 28
360 71 97 71 26 43 37 1208 66 12 72 0 21 18 NA 18 NA 5 66 1 9 11 22 0 0 0 0 1 9 11 22 0 0 0 0 1 155 520 23980 4928 26 17 29
