305 82 93 77 16 42 30 1213 64 3 71 0 23 18 NA 18 NA 9 64 0 10 11 21 0 0 0 0 0 10 11 21 0 0 0 0 3 153 424 20254 4929 26 16 29
306 65 90 74 16 42 32 1227 58 4 70 0 24 18 NA 18 NA 8 58 0 9 11 22 0 0 0 0 0 9 11 22 0 0 0 0 0 156 426 20321 4930 24 17 29
307 84 85 70 15 37 38 1250 46 3 65 0 24 19 NA 19 NA 9 46 0 7 11 19 0 0 0 0 0 7 11 19 0 0 0 0 1 148 427 20386 4935 22 16 27
308 78 86 70 16 38 43 1253 68 3 64 0 24 19 NA 19 NA 10 68 0 5 13 20 0 0 0 0 0 5 13 20 0 0 0 0 2 160 428 20455 4936 20 17 27
309 84 85 69 16 39 44 1218 70 7 65 0 25 19 NA 19 NA 8 70 0 7 11 21 0 0 0 0 0 7 11 21 0 0 0 0 0 142 429 20534 4935 22 15 28
310 68 87 70 17 39 43 1226 62 4 64 0 24 19 NA 19 NA 6 62 0 6 13 20 0 0 0 0 0 6 13 20 0 0 0 0 2 171 431 20614 4936 20 17 27
311 83 86 69 17 39 45 1211 65 5 64 0 24 19 NA 19 NA 7 65 0 6 13 20 0 0 0 0 0 6 13 20 0 0 0 0 0 135 431 20677 4936 21 17 26
312 87 88 70 18 42 43 1211 49 7 67 0 24 19 NA 19 NA 4 49 0 7 14 21 0 0 0 0 0 7 14 21 0 0 0 0 1 139 431 20743 4933 22 18 27
313 76 89 70 19 40 49 1220 48 4 66 0 24 19 NA 19 NA 11 48 0 7 13 20 0 0 0 0 0 7 13 20 0 0 0 0 4 139 432 20805 4934 21 19 26
314 68 87 68 19 37 52 1193 61 5 63 0 24 19 NA 19 NA 11 61 0 6 12 19 0 0 0 0 0 6 12 19 0 0 0 0 1 113 434 20869 4937 18 19 26
315 72 86 67 19 35 52 1185 55 4 61 0 24.5 18 NA 18 NA 8 55 0 3 13 19 0 0 0 0 0 3 13 19 0 0 0 0 0 146 437 20954 4939 14 21 26
316 85 86 67 19 36 48 1183 63 14 64 0 25 18 NA 18 NA 9 63 0 5 11 20 0 0 0 0 0 5 11 20 0 0 0 0 0 154 437 21029 4936 18 19 27
317 72 88 69 19 37 49 1181 58 6 66 0 26 18 NA 18 NA 8 58 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0 1 147 437 21100 4934 18 21 27
318 71 86 68 18 36 47 1160 63 6 63 0 25 18 NA 18 NA 9 63 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0 0 137 441 21169 4937 18 17 28
319 77 89 72 17 34 41 1168 56 9 61 0 23 18 NA 18 NA 6 56 0 4 10 20 0 0 0 0 0 4 10 20 0 0 0 0 3 149 444 21238 4939 17 18 26
320 91 91 72 19 35 41 1161 62 4 62 0 22 18 NA 18 NA 5 62 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0 4 155 448 21311 4938 19 16 27
321 73 93 76 17 35 35 1183 55 8 61 0 21 18 NA 18 NA 8 55 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0 3 170 453 21384 4939 18 17 26
322 78 94 76 18 37 31 1170 51 7 62 0 21.5 18 NA 18 NA 2 51 0 8 8 21 0 0 0 0 0 8 8 21 0 0 0 0 1 143 453 21462 4938 19 16 27
323 79 95 77 18 36 32 1199 57 4 61 0 22 18.5 NA 18.5 NA 6 57 0 7 9 20 0 0 0 0 0 7 9 20 0 0 0 0 2 158 454 21517 4939 18 17 26
324 74 95 77 18 40 36 1199 68 5 63 0 20 19 NA 19 NA 5 68 0 6 13 21 0 0 0 0 0 6 13 21 0 0 0 0 1 153 454 21580 4937 19 18 26
325 68 96 78 18 42 33 1210 57 5 65 0 21 19 NA 19 NA 2 57 0 7 12 23 0 0 0 0 0 7 12 23 0 0 0 0 1 140 455 21640 4935 20 18 27
326 78 96 78 18 42 33 1242 57 3 66 0 21.5 18.5 NA 18.5 NA 7 57 1 7 10 24 0 0 0 0 1 7 10 24 0 0 0 0 1 154 459 21685 4934 22 16 28
327 79 91 73 18 39 30 1269 60 6 62 0 20 18 NA 18 NA 5 60 1 8 9 21 0 0 0 0 1 8 9 21 0 0 0 0 0 165 460 21751 4938 23 13 26
328 71 92 74 18 40 34 1251 68 5 63 0 20.5 18 NA 18 NA 10 68 1 8 10 21 0 0 0 0 1 8 10 21 0 0 0 0 0 141 462 21822 4937 20 17 26
329 61 91 73 18 42 34 1232 57 4 64 0 21 17.5 NA 17.5 NA 6 57 1 8 11 22 0 0 0 0 1 8 11 22 0 0 0 0 0 141 464 21907 4936 20 16 28
330 80 91 73 18 44 28 1246 57 9 64 0 22 18 NA 18 NA 4 57 1 9 12 22 0 0 0 0 1 9 12 22 0 0 0 0 0 163 466 21978 4936 20 16 28
331 61 89 72 17 44 31 1238 64 6 66 0 22 18 NA 18 NA 8 64 1 11 11 21 0 0 0 0 1 11 11 21 0 0 0 0 1 148 468 22050 4934 25 14 27
332 81 93 76 17 47 30 1227 49 8 72 0 22 18 NA 18 NA 6 49 1 12 12 22 0 0 0 0 1 12 12 22 0 0 0 0 2 129 470 22124 4928 28 16 28
333 87 96 78 18 46 28 1219 47 2 72 0 21 18 NA 18 NA 1 47 0 12 11 23 0 0 0 0 0 12 11 23 0 0 0 0 4 138 471 22200 4928 29 15 28
334 84 94 77 17 47 28 1208 62 5 72 0 22 18 NA 18 NA 7 62 1 10 12 24 0 0 0 0 1 10 12 24 0 0 0 0 0 137 474 22266 4928 28 15 29
335 89 95 78 17 45 34 1177 58 1 72 0 22 18 NA 18 NA 8 58 1 10 12 22 0 0 0 0 1 10 12 22 0 0 0 0 0 121 475 22339 4928 30 15 27
336 74 94 77 17 45 35 1183 59 7 73 0 23 18 NA 18 NA 8 59 1 7 12 25 0 0 0 0 1 7 12 25 0 0 0 0 1 153 476 22416 4927 27 16 30
337 78 96 78 18 43 35 1182 47 1 73 0 21.5 18 NA 18 NA 4 47 0 7 12 24 0 0 0 0 0 7 12 24 0 0 0 0 4 123 479 22475 4927 27 17 29
338 103 100 82 18 43 37 1182 48 4 74 0 21 18 NA 18 NA 8 48 0 7 12 24 0 0 0 0 0 7 12 24 0 0 0 0 2 154 480 22555 4926 27 18 29
339 70 101 82 19 42 35 1179 58 6 73 0 20 18 NA 18 NA 5 58 0 6 14 22 0 0 0 0 0 6 14 22 0 0 0 0 2 156 481 22645 4927 27 19 27
340 77 100 81 19 42 34 1178 58 5 74 0 21 18 NA 18 NA 6 58 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0 1 152 482 22717 4926 28 17 29
341 70 105 82 23 41 36 1176 65 4 73 0 22 18 NA 18 NA 6 65 0 3 13 25 0 0 0 0 0 3 13 25 0 0 0 0 2 156 483 22788 4927 26 17 30
342 92 107 82 25 42 36 1135 73 4 73 0 22 18.5 NA 18.5 NA 6 73 0 4 13 25 0 0 0 0 0 4 13 25 0 0 0 0 1 131 484 22864 4927 26 17 30
343 77 109 85 24 44 44 1151 57 4 73 0 23 18.5 NA 18.5 NA 11 57 0 4 14 26 0 0 0 0 0 4 14 26 0 0 0 0 2 150 485 22929 4927 21 21 31
344 89 109 85 24 46 43 1159 57 10 72 0 24 19 NA 19 NA 11 57 0 4 16 26 0 0 0 0 0 4 16 26 0 0 0 0 1 145 487 22987 4928 17 24 31
345 64 109 85 24 49 36 1174 52 9 76 0 25 19 NA 19 NA 3 52 0 5 17 27 0 0 0 0 0 5 17 27 0 0 0 0 0 147 488 23048 4924 21 23 32
346 70 107 84 23 46 35 1195 52 2 72 0 24 19.5 NA 19.5 NA 4 52 0 3 17 26 0 0 0 0 0 3 17 26 0 0 0 0 3 150 489 23112 4928 18 24 30
347 70 106 82 24 45 37 1219 42 3 72 0 23.5 20 NA 20 NA 6 42 0 4 17 24 0 0 0 0 0 4 17 24 0 0 0 0 1 138 491 23167 4928 19 26 27
348 86 105 81 24 44 41 1193 66 5 71 0 24 20 NA 20 NA 11 66 0 3 13 28 0 0 0 0 0 3 13 28 0 0 0 0 1 141 493 23243 4929 17 23 31
349 85 103 80 23 45 35 1220 53 8 71 0 24 20 NA 20 NA 6 53 0 3 13 29 0 0 0 0 0 3 13 29 0 0 0 0 2 161 497 23293 4929 19 21 31
350 72 103 79 24 47 39 1194 70 7 73 0 23 19 NA 19 NA 11 70 0 5 12 30 0 0 0 0 0 5 12 30 0 0 0 0 1 127 498 23363 4927 22 19 32
351 71 102 78 24 47 37 1157 76 10 74 0 23 19 NA 19 NA 11 76 0 7 11 29 0 0 0 0 0 7 11 29 0 0 0 0 2 136 501 23440 4926 24 19 31
352 67 105 82 23 49 37 1166 43 7 75 0 21 19 NA 19 NA 7 43 0 8 11 30 0 0 0 0 0 8 11 30 0 0 0 0 1 139 502 23507 4925 23 20 32
353 73 103 81 22 51 35 1177 59 11 80 0 22 19 NA 19 NA 9 59 1 8 12 30 0 0 0 0 1 8 12 30 0 0 0 0 0 167 504 23588 4920 29 19 32
354 68 97 78 19 47 37 1185 53 7 74 0 22 19 NA 19 NA 10 53 1 9 12 25 0 0 0 0 1 9 12 25 0 0 0 0 0 132 505 23644 4926 29 18 27
355 79 96 77 19 49 34 1161 47 9 76 0 22.5 19 NA 19 NA 8 47 1 9 11 28 0 0 0 0 1 9 11 28 0 0 0 0 0 120 507 23723 4924 30 15 31
356 89 96 77 19 50 29 1150 60 7 76 0 23 19 NA 19 NA 7 60 2 8 9 31 0 0 0 0 2 8 9 31 0 0 0 0 2 137 511 23790 4924 29 13 34
357 74 96 78 18 48 30 1165 50 8 74 0 23 18.5 NA 18.5 NA 8 50 2 8 9 29 0 0 0 0 2 8 9 29 0 0 0 0 0 143 511 23858 4926 26 16 32
358 80 94 75 19 49 26 1163 55 8 75 0 23 19 NA 19 NA 4 55 1 10 8 30 0 0 0 0 1 10 8 30 0 0 0 0 0 150 512 23929 4925 29 12 34
359 72 93 75 18 46 25 1188 56 4 74 0 24 19 NA 19 NA 3 56 1 8 9 28 0 0 0 0 1 8 9 28 0 0 0 0 2 163 512 23990 4926 27 14 33
360 61 93 75 18 45 31 1165 66 1 73 0 24 19 NA 19 NA 10 66 1 8 9 27 0 0 0 0 1 8 9 27 0 0 0 0 1 122 513 24050 4927 26 14 33
