303 80 115 93 22 57 22 1218 48 7 86 0 25 16 NA 16 NA 6 48 0 10 25 22 0 0 0 0 0 10 25 22 0 0 0 0 0 129 430 20037 4914 25 35 26
304 85 114 92 22 54 31 1222 58 3 85 0 25 16 NA 16 NA 10 58 0 8 24 22 0 0 0 0 0 8 24 22 0 0 0 0 2 147 430 20101 4915 25 31 29
305 71 115 94 21 57 27 1199 56 10 87 0 25 16 NA 16 NA 5 56 0 11 20 26 0 0 0 0 0 11 20 26 0 0 0 0 2 132 430 20180 4913 27 26 34
306 73 114 93 21 56 26 1205 58 7 83 0 24.5 16 NA 16 NA 8 58 0 11 20 25 0 0 0 0 0 11 20 25 0 0 0 0 2 154 431 20253 4917 24 27 32
307 89 111 89 22 54 22 1192 49 3 84 0 24 16 NA 16 NA 2 49 1 10 18 25 0 0 0 0 1 10 18 25 0 0 0 0 2 129 434 20327 4916 28 25 31
308 74 108 88 20 55 27 1160 62 5 84 0 23 16 NA 16 NA 7 62 1 12 18 24 0 0 0 0 1 12 18 24 0 0 0 0 2 120 434 20395 4916 31 24 29
309 84 107 85 22 52 29 1154 55 4 83 0 22 15.5 NA 15.5 NA 7 55 1 11 18 22 0 0 0 0 1 11 18 22 0 0 0 0 1 133 436 20457 4917 31 25 27
310 80 107 86 21 51 30 1170 40 2 84 0 23 16 NA 16 NA 5 40 1 10 19 21 0 0 0 0 1 10 19 21 0 0 0 0 1 153 438 20530 4916 32 26 26
311 86 108 88 20 48 32 1158 71 7 80 0 23 16 NA 16 NA 9 71 1 10 13 24 0 0 0 0 1 10 13 24 0 0 0 0 2 162 438 20609 4920 29 22 29
312 75 110 91 19 46 34 1154 53 6 77 0 21.5 16 NA 16 NA 9 53 1 7 16 22 0 0 0 0 1 7 16 22 0 0 0 0 3 142 440 20684 4923 25 24 28
313 72 109 89 20 45 40 1162 57 6 77 0 22 16 NA 16 NA 12 57 1 6 14 24 0 0 0 0 1 6 14 24 0 0 0 0 0 154 440 20758 4923 25 23 29
314 76 109 89 20 45 39 1173 53 8 76 0 22 16 NA 16 NA 9 53 1 8 12 24 0 0 0 0 1 8 12 24 0 0 0 0 2 156 440 20829 4924 25 22 29
315 76 109 89 20 42 35 1169 59 10 74 0 22 16 NA 16 NA 6 59 1 7 11 23 0 0 0 0 1 7 11 23 0 0 0 0 1 141 441 20891 4926 23 21 30
316 85 107 87 20 38 32 1178 50 4 71 0 21 16.5 NA 16.5 NA 5 50 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0 2 150 444 20961 4929 23 18 30
317 72 111 91 20 37 27 1161 60 10 70 0 21 17 NA 17 NA 5 60 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0 7 133 445 21027 4930 22 19 29
318 70 114 95 19 37 32 1161 54 5 71 0 21 17 NA 17 NA 9 54 0 6 7 24 0 0 0 0 0 6 7 24 0 0 0 0 2 142 445 21098 4929 25 16 30
319 82 109 91 18 37 31 1167 48 5 71 0 22 17 NA 17 NA 4 48 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0 0 141 447 21154 4929 23 19 29
320 72 110 90 20 39 36 1174 61 7 73 0 22.5 17 NA 17 NA 11 61 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0 2 152 447 21215 4927 21 22 30
321 81 111 90 21 37 38 1170 71 7 73 0 23 17 NA 17 NA 12 71 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0 2 152 449 21277 4927 19 23 31
322 79 108 88 20 37 30 1186 51 7 71 0 21 17 NA 17 NA 2 51 0 2 11 24 0 0 0 0 0 2 11 24 0 0 0 0 1 156 451 21344 4929 18 23 30
323 80 104 86 18 40 37 1182 58 9 74 0 23.5 17.5 NA 17.5 NA 11 58 1 2 13 24 0 0 0 0 1 2 13 24 0 0 0 0 0 148 451 21417 4926 22 21 31
324 83 104 86 18 44 39 1182 63 9 77 0 24.5 17.5 NA 17.5 NA 8 63 0 5 13 26 0 0 0 0 0 5 13 26 0 0 0 0 0 158 451 21488 4923 25 19 33
325 77 106 87 19 44 36 1201 49 8 77 0 22.5 17 NA 17 NA 7 49 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0 2 153 454 21556 4923 24 19 34
326 81 105 86 19 44 38 1198 49 6 78 0 22 17.5 NA 17.5 NA 11 49 0 7 11 26 0 0 0 0 0 7 11 26 0 0 0 0 1 144 456 21631 4922 27 18 33
327 83 102 83 19 44 32 1215 61 7 75 0 21 17.5 NA 17.5 NA 2 61 0 9 10 25 0 0 0 0 0 9 10 25 0 0 0 0 1 156 458 21689 4925 29 15 31
328 69 100 83 17 45 25 1214 41 10 76 0 22.5 18 NA 18 NA 2 41 0 8 11 26 0 0 0 0 0 8 11 26 0 0 0 0 0 119 460 21754 4924 28 16 32
329 79 103 82 21 47 27 1196 57 5 80 0 22 18 NA 18 NA 6 57 0 10 11 26 0 0 0 0 0 10 11 26 0 0 0 0 3 124 460 21818 4920 32 16 32
330 70 107 83 24 48 36 1215 60 2 85 0 22 17.5 NA 17.5 NA 11 60 0 11 11 26 0 0 0 0 0 11 11 26 0 0 0 0 2 167 460 21886 4915 35 18 32
331 81 105 82 23 47 40 1183 80 8 81 0 21 17 NA 17 NA 12 80 1 9 10 27 0 0 0 0 1 9 10 27 0 0 0 0 0 138 462 21962 4919 31 17 33
332 70 105 84 21 50 34 1170 67 12 81 0 22 17 NA 17 NA 6 67 2 11 9 28 0 0 0 0 2 11 9 28 0 0 0 0 1 145 463 22032 4919 31 14 36
333 75 105 85 20 50 32 1187 39 4 83 0 22 17 NA 17 NA 3 39 3 11 8 28 0 0 0 0 3 11 8 28 0 0 0 0 1 151 465 22109 4917 33 14 36
334 83 100 81 19 47 34 1165 57 4 78 0 23 16 NA 16 NA 8 57 3 11 7 26 0 0 0 0 3 11 7 26 0 0 0 0 1 134 468 22189 4922 31 13 34
335 83 97 78 19 46 32 1171 52 4 76 0 24 16 NA 16 NA 4 52 3 10 8 25 0 0 0 0 3 10 8 25 0 0 0 0 0 134 469 22247 4924 26 17 33
336 72 103 82 21 47 33 1170 52 6 75 0 24 16 NA 16 NA 9 52 3 8 12 24 0 0 0 0 3 8 12 24 0 0 0 0 7 143 472 22318 4925 22 21 32
337 76 98 79 19 44 33 1172 58 5 72 0 25 16 NA 16 NA 7 58 3 8 10 23 0 0 0 0 3 8 10 23 0 0 0 0 1 146 474 22388 4928 22 19 31
338 95 98 80 18 44 37 1191 61 6 70 0 24 17 NA 17 NA 8 61 3 8 13 20 0 0 0 0 3 8 13 20 0 0 0 0 1 165 475 22454 4930 20 22 28
339 75 102 83 19 48 34 1197 48 7 71 0 24 18 NA 18 NA 5 48 2 9 16 21 0 0 0 0 2 9 16 21 0 0 0 0 3 143 476 22522 4929 19 24 28
340 73 107 86 21 47 32 1191 60 9 71 0 23 18 NA 18 NA 8 60 2 9 15 21 0 0 0 0 2 9 15 21 0 0 0 0 5 139 477 22592 4929 18 24 29
341 76 111 87 24 50 27 1219 54 7 74 0 24 18 NA 18 NA 3 54 2 7 19 22 0 0 0 0 2 7 19 22 0 0 0 0 3 149 478 22642 4926 17 26 31
342 83 109 86 23 48 27 1203 45 3 73 0 24 18 NA 18 NA 2 45 1 4 21 22 0 0 0 0 1 4 21 22 0 0 0 0 0 133 479 22719 4927 16 27 30
343 78 109 86 23 49 25 1211 52 5 73 0 25 17 NA 17 NA 4 52 2 5 20 22 0 0 0 0 2 5 20 22 0 0 0 0 1 156 479 22795 4927 17 26 30
344 69 111 89 22 48 25 1196 64 1 74 0 23 17.5 NA 17.5 NA 5 64 1 6 19 22 0 0 0 0 1 6 19 22 0 0 0 0 2 128 483 22857 4926 19 25 30
345 68 112 91 21 48 21 1199 57 5 73 0 24 17.5 NA 17.5 NA 3 57 1 5 20 22 0 0 0 0 1 5 20 22 0 0 0 0 0 150 484 22932 4927 16 26 31
346 79 112 90 22 46 24 1186 59 4 71 0 21 17 NA 17 NA 8 59 1 5 18 22 0 0 0 0 1 5 18 22 0 0 0 0 2 138 485 23001 4929 17 23 31
347 70 110 87 23 45 25 1193 66 6 69 0 21.5 17 NA 17 NA 8 66 1 6 16 22 0 0 0 0 1 6 16 22 0 0 0 0 2 156 486 23067 4931 17 20 32
348 84 111 88 23 47 32 1195 62 7 75 0 21 17 NA 17 NA 12 62 1 8 12 26 0 0 0 0 1 8 12 26 0 0 0 0 2 147 487 23135 4925 25 15 35
349 65 110 87 23 47 36 1186 63 6 74 0 20 17 NA 17 NA 11 63 0 10 12 25 0 0 0 0 0 10 12 25 0 0 0 0 1 141 487 23204 4926 24 17 33
350 75 110 86 24 46 31 1176 61 9 75 0 20.5 17.5 NA 17.5 NA 7 61 0 10 11 25 0 0 0 0 0 10 11 25 0 0 0 0 1 142 490 23279 4925 26 15 34
351 73 109 85 24 46 29 1158 65 8 78 0 21 17 NA 17 NA 8 65 1 8 11 26 0 0 0 0 1 8 11 26 0 0 0 0 0 141 493 23357 4922 28 15 35
352 90 112 88 24 45 31 1164 69 2 80 0 20 17 NA 17 NA 7 69 1 7 11 26 0 0 0 0 1 7 11 26 0 0 0 0 1 160 495 23420 4920 31 13 36
353 69 113 89 24 46 34 1186 45 5 82 0 19 17 NA 17 NA 7 45 1 9 10 26 0 0 0 0 1 9 10 26 0 0 0 0 1 150 495 23483 4918 32 14 36
354 60 114 88 26 44 37 1195 61 5 82 0 18 17 NA 17 NA 8 61 0 8 9 27 0 0 0 0 0 8 9 27 0 0 0 0 1 149 495 23548 4918 32 13 37
355 79 113 87 26 42 35 1156 56 8 81 0 19 17 NA 17 NA 5 56 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0 1 128 495 23632 4919 32 14 35
356 87 113 87 26 44 42 1146 57 5 83 0 20 17 NA 17 NA 12 57 1 7 11 25 0 0 0 0 1 7 11 25 0 0 0 0 0 119 496 23691 4917 33 15 35
357 57 112 87 25 44 38 1126 70 10 84 0 21 18 NA 18 NA 7 70 1 8 10 25 0 0 0 0 1 8 10 25 0 0 0 0 0 133 499 23761 4916 35 13 36
358 73 108 84 24 43 38 1145 51 6 81 0 21 18 NA 18 NA 4 51 1 9 9 24 0 0 0 0 1 9 9 24 0 0 0 0 0 139 499 23811 4919 35 13 33
359 77 105 81 24 41 38 1172 52 7 78 0 20 17 NA 17 NA 8 52 1 10 9 21 0 0 0 0 1 10 9 21 0 0 0 0 2 175 500 23883 4922 37 13 28
360 77 108 84 24 45 36 1192 50 10 80 0 21 17 NA 17 NA 5 50 1 11 12 21 0 0 0 0 1 11 12 21 0 0 0 0 1 163 501 23960 4920 32 20 28
