305 67 95 75 20 46 33 1182 61 6 73 0 23 19 NA 19 NA 8 61 0 7 10 29 0 0 0 0 0 7 10 29 0 0 0 0 1 137 437 20335 4927 28 13 32
306 73 90 73 17 44 35 1174 50 9 69 0 22.5 18.5 NA 18.5 NA 10 50 0 8 11 25 0 0 0 0 0 8 11 25 0 0 0 0 1 131 438 20401 4931 26 15 28
307 76 94 77 17 44 40 1170 56 3 69 0 22 18.5 NA 18.5 NA 10 56 0 8 11 25 0 0 0 0 0 8 11 25 0 0 0 0 3 146 439 20479 4931 25 16 28
308 79 95 79 16 44 40 1171 64 9 67 0 22 18.5 NA 18.5 NA 13 64 1 6 12 25 0 0 0 0 1 6 12 25 0 0 0 0 1 148 441 20536 4933 22 17 28
309 77 93 78 15 42 41 1186 58 10 63 0 22 19 NA 19 NA 10 58 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0 3 148 441 20596 4937 19 18 26
310 71 87 74 13 41 37 1163 43 9 60 0 22 19 NA 19 NA 7 43 3 5 12 21 0 0 0 0 3 5 12 21 0 0 0 0 0 113 444 20667 4940 19 17 24
311 77 88 74 14 39 35 1175 51 6 57 0 20 19 NA 19 NA 6 51 3 4 13 19 0 0 0 0 3 4 13 19 0 0 0 0 4 147 445 20740 4943 17 18 22
312 78 87 74 13 41 37 1174 74 7 59 0 22 19 NA 19 NA 9 74 2 6 13 20 0 0 0 0 2 6 13 20 0 0 0 0 0 151 446 20798 4941 18 18 23
313 78 85 72 13 42 38 1159 60 8 59 0 23 19 NA 19 NA 10 60 1 7 14 20 0 0 0 0 1 7 14 20 0 0 0 0 1 151 447 20884 4941 18 19 22
314 80 87 73 14 43 36 1146 65 5 62 0 22 19 NA 19 NA 5 65 1 6 16 20 0 0 0 0 1 6 16 20 0 0 0 0 1 147 449 20956 4938 19 21 22
315 83 87 73 14 43 34 1129 60 5 65 0 23 19 NA 19 NA 6 60 1 6 16 20 0 0 0 0 1 6 16 20 0 0 0 0 2 139 453 21031 4935 23 20 22
316 61 88 74 14 43 33 1150 42 3 66 0 24 19 NA 19 NA 3 42 0 4 18 21 0 0 0 0 0 4 18 21 0 0 0 0 0 143 453 21097 4934 18 25 23
317 94 91 73 18 43 33 1171 52 3 65 0 25 19 NA 19 NA 4 52 0 5 14 24 0 0 0 0 0 5 14 24 0 0 0 0 1 161 454 21164 4935 19 20 26
318 81 93 73 20 43 32 1162 53 3 65 0 24 19 NA 19 NA 5 53 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0 1 134 455 21228 4935 17 18 30
319 67 93 73 20 44 29 1188 66 8 66 0 24 19 NA 19 NA 6 66 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0 1 170 456 21287 4934 19 16 31
320 69 92 72 20 45 33 1179 70 5 66 0 24 19 NA 19 NA 7 70 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0 0 152 456 21357 4934 20 15 31
321 66 90 71 19 46 32 1191 67 6 69 0 25 19 NA 19 NA 8 67 0 9 9 28 0 0 0 0 0 9 9 28 0 0 0 0 0 163 459 21421 4931 23 15 31
322 71 90 72 18 47 36 1206 51 4 68 0 24.5 19 NA 19 NA 10 51 0 7 10 30 0 0 0 0 0 7 10 30 0 0 0 0 0 133 461 21473 4932 20 15 33
323 76 90 71 19 46 35 1196 61 6 69 0 25 18.5 NA 18.5 NA 8 61 0 8 9 29 0 0 0 0 0 8 9 29 0 0 0 0 2 138 462 21539 4931 23 14 32
324 79 91 73 18 45 31 1189 67 6 69 0 24 19 NA 19 NA 6 67 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0 3 153 465 21606 4931 22 16 31
325 83 92 73 19 43 28 1191 46 6 67 0 23.5 18 NA 18 NA 5 46 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0 3 141 467 21678 4933 21 16 30
326 75 91 71 20 44 29 1217 47 5 67 0 24 18 NA 18 NA 7 47 1 6 11 26 0 0 0 0 1 6 11 26 0 0 0 0 1 152 469 21745 4933 20 18 29
327 83 89 68 21 41 30 1212 61 6 65 0 24 17 NA 17 NA 7 61 1 4 12 24 0 0 0 0 1 4 12 24 0 0 0 0 0 144 469 21814 4935 18 20 27
328 81 90 68 22 39 35 1222 51 2 64 0 24.5 17 NA 17 NA 6 51 1 3 8 27 0 0 0 0 1 3 8 27 0 0 0 0 2 144 469 21877 4936 18 16 30
329 69 90 67 23 39 33 1214 50 4 67 0 22 17 NA 17 NA 4 50 1 4 9 25 0 0 0 0 1 4 9 25 0 0 0 0 1 139 470 21951 4933 23 16 28
330 79 93 69 24 38 38 1218 56 4 68 0 22 17 NA 17 NA 10 56 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0 3 142 470 22015 4932 25 14 29
331 84 93 68 25 36 33 1220 54 8 67 0 22 15 NA 15 NA 5 54 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0 2 155 471 22089 4933 24 16 27
332 60 96 70 26 37 34 1251 40 4 68 0 23 15 NA 15 NA 4 40 1 5 8 23 0 0 0 0 1 5 8 23 0 0 0 0 3 159 472 22159 4932 23 18 27
333 82 97 72 25 39 31 1240 54 3 66 0 22 15 NA 15 NA 4 54 2 5 9 23 0 0 0 0 2 5 9 23 0 0 0 0 1 138 475 22228 4934 18 21 27
334 83 99 73 26 39 31 1219 73 3 66 0 23 15 NA 15 NA 5 73 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0 2 143 478 22298 4934 18 19 29
335 76 96 71 25 38 33 1212 61 4 66 0 24 16 NA 16 NA 9 61 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0 0 143 480 22363 4934 17 21 28
336 74 98 73 25 39 29 1216 39 6 69 0 24.5 17 NA 17 NA 2 39 1 5 8 25 0 0 0 0 1 5 8 25 0 0 0 0 2 137 482 22438 4931 19 20 30
337 82 100 75 25 44 31 1218 54 6 72 0 24.5 16 NA 16 NA 8 54 2 7 9 26 0 0 0 0 2 7 9 26 0 0 0 0 1 161 482 22519 4928 21 20 31
338 79 95 70 25 43 33 1210 59 6 69 0 25 15 NA 15 NA 8 59 2 9 7 25 0 0 0 0 2 9 7 25 0 0 0 0 0 143 484 22595 4931 19 18 32
339 65 99 73 26 46 32 1202 51 6 71 0 25 17 NA 17 NA 3 51 2 9 7 28 0 0 0 0 2 9 7 28 0 0 0 0 3 134 486 22669 4929 20 16 35
340 90 96 70 26 44 33 1187 55 6 69 0 23 15 NA 15 NA 10 55 1 10 7 26 0 0 0 0 1 10 7 26 0 0 0 0 2 128 489 22738 4931 22 16 31
341 83 95 70 25 43 28 1176 64 8 69 0 24 15 NA 15 NA 5 64 1 7 10 25 0 0 0 0 1 7 10 25 0 0 0 0 0 145 491 22804 4931 18 21 30
342 82 95 69 26 40 35 1180 58 2 69 0 24 15 NA 15 NA 9 58 1 7 11 21 0 0 0 0 1 7 11 21 0 0 0 0 3 145 492 22875 4931 21 22 26
343 71 96 69 27 41 37 1163 76 5 71 0 24.5 15 NA 15 NA 6 76 1 8 10 22 0 0 0 0 1 8 10 22 0 0 0 0 1 144 492 22940 4929 22 20 29
344 81 97 69 28 39 34 1144 47 7 70 0 21 15 NA 15 NA 5 47 1 8 10 20 0 0 0 0 1 8 10 20 0 0 0 0 3 134 494 23024 4930 22 20 28
345 81 96 69 27 39 31 1144 49 6 70 0 21 15 NA 15 NA 4 49 1 9 10 19 0 0 0 0 1 9 10 19 0 0 0 0 1 140 494 23096 4930 24 16 30
346 85 93 66 27 38 36 1167 50 1 71 0 22 14.5 NA 14.5 NA 7 50 0 11 10 17 0 0 0 0 0 11 10 17 0 0 0 0 0 138 495 23145 4929 27 16 28
347 92 93 66 27 39 38 1162 67 7 70 0 22 15 NA 15 NA 10 67 0 12 10 17 0 0 0 0 0 12 10 17 0 0 0 0 0 156 497 23217 4930 26 15 29
348 66 95 68 27 40 38 1183 56 6 70 0 22 15 NA 15 NA 6 56 1 11 10 18 0 0 0 0 1 11 10 18 0 0 0 0 3 163 498 23284 4930 25 16 29
349 73 96 69 27 39 39 1166 62 2 69 0 21.5 15 NA 15 NA 4 62 1 10 11 17 0 0 0 0 1 10 11 17 0 0 0 0 2 138 499 23361 4931 24 17 28
350 75 98 71 27 38 46 1156 65 3 67 0 21.5 15 NA 15 NA 11 65 1 9 11 17 0 0 0 0 1 9 11 17 0 0 0 0 2 151 501 23441 4933 23 15 29
351 77 96 71 25 37 42 1165 57 6 67 0 21 15 NA 15 NA 8 57 1 9 10 17 0 0 0 0 1 9 10 17 0 0 0 0 1 142 505 23501 4933 25 14 28
352 67 95 70 25 37 35 1153 54 10 66 0 21 16 NA 16 NA 3 54 1 9 11 16 0 0 0 0 1 9 11 16 0 0 0 0 2 133 506 23568 4934 23 16 27
353 66 96 69 27 37 38 1154 66 2 66 0 22 16 NA 16 NA 5 66 1 9 7 20 0 0 0 0 1 9 7 20 0 0 0 0 2 147 508 23638 4934 23 12 31
354 80 96 68 28 36 37 1162 45 4 65 0 21.5 16.5 NA 16.5 NA 6 45 1 9 8 18 0 0 0 0 1 9 8 18 0 0 0 0 1 139 511 23704 4935 22 14 29
355 59 97 69 28 37 36 1169 49 4 67 0 22 17 NA 17 NA 5 49 1 6 10 20 0 0 0 0 1 6 10 20 0 0 0 0 3 142 514 23772 4933 21 16 30
356 67 98 69 29 38 38 1210 45 4 69 0 23 16.5 NA 16.5 NA 7 45 0 6 12 20 0 0 0 0 0 6 12 20 0 0 0 0 2 164 516 23832 4931 22 18 29
357 53 100 71 29 40 33 1218 49 9 70 0 23 17 NA 17 NA 3 49 0 6 14 20 0 0 0 0 0 6 14 20 0 0 0 0 3 131 517 23894 4930 21 21 28
358 87 100 70 30 42 34 1231 56 8 69 0 24 17 NA 17 NA 8 56 0 5 17 20 0 0 0 0 0 5 17 20 0 0 0 0 1 151 519 23957 4931 18 24 27
359 73 101 72 29 41 41 1216 63 4 66 0 22 17 NA 17 NA 11 63 1 5 16 19 0 0 0 0 1 5 16 19 0 0 0 0 1 148 520 24033 4934 17 23 26
360 80 99 70 29 41 41 1203 58 4 68 0 21 17 NA 17 NA 8 58 1 6 16 18 0 0 0 0 1 6 16 18 0 0 0 0 0 141 523 24109 4932 20 22 26
