305 95 128 95 33 56 36 1202 52 3 88 0 24 18 NA 18 NA 8 52 1 5 20 30 0 0 0 0 1 5 20 30 0 0 0 0 1 140 443 20213 4912 23 30 35
306 65 133 99 34 59 33 1214 48 9 92 0 24 18 NA 18 NA 5 48 2 3 22 32 0 0 0 0 2 3 22 32 0 0 0 0 2 151 443 20287 4908 22 33 37
307 87 128 96 32 54 41 1205 60 4 87 0 25 18 NA 18 NA 13 60 2 3 19 30 0 0 0 0 2 3 19 30 0 0 0 0 0 150 446 20364 4913 22 30 35
308 75 126 95 31 54 34 1228 64 10 86 0 25 18 NA 18 NA 3 64 1 5 17 31 0 0 0 0 1 5 17 31 0 0 0 0 1 167 447 20432 4914 21 30 35
309 73 120 91 29 52 33 1192 64 7 87 0 25 18.5 NA 18.5 NA 6 64 1 5 17 29 0 0 0 0 1 5 17 29 0 0 0 0 0 129 447 20516 4913 25 27 35
310 76 123 93 30 52 40 1189 66 5 88 0 25 18.5 NA 18.5 NA 12 66 1 4 18 29 0 0 0 0 1 4 18 29 0 0 0 0 2 155 449 20586 4912 25 27 36
311 72 123 92 31 52 36 1188 67 10 87 0 22 19.5 NA 19.5 NA 7 67 0 5 19 28 0 0 0 0 0 5 19 28 0 0 0 0 5 151 450 20659 4913 27 25 35
312 87 119 90 29 51 30 1183 52 8 86 0 23 19 NA 19 NA 3 52 0 5 18 28 0 0 0 0 0 5 18 28 0 0 0 0 0 139 450 20730 4914 28 23 35
313 72 116 87 29 50 30 1223 38 6 87 0 23 18.5 NA 18.5 NA 6 38 0 6 18 26 0 0 0 0 0 6 18 26 0 0 0 0 0 155 451 20787 4913 29 24 34
314 81 117 88 29 53 36 1225 56 4 89 0 23 18 NA 18 NA 10 56 1 8 15 29 0 0 0 0 1 8 15 29 0 0 0 0 0 136 452 20845 4911 31 20 38
315 78 117 88 29 55 36 1210 65 6 89 0 24 18 NA 18 NA 6 65 1 9 14 31 0 0 0 0 1 9 14 31 0 0 0 0 1 142 454 20921 4911 30 20 39
316 76 116 87 29 55 33 1210 61 7 87 0 23.5 18 NA 18 NA 4 61 1 10 12 32 0 0 0 0 1 10 12 32 0 0 0 0 3 146 454 20987 4913 29 19 39
317 83 114 86 28 56 30 1180 73 10 86 0 22.5 18 NA 18 NA 6 73 1 11 10 34 0 0 0 0 1 11 10 34 0 0 0 0 0 134 456 21054 4914 31 16 39
318 79 114 86 28 57 29 1175 53 5 89 0 21.5 19 NA 19 NA 6 53 1 12 8 36 0 0 0 0 1 12 8 36 0 0 0 0 2 132 459 21114 4911 34 14 41
319 74 116 88 28 56 28 1152 56 3 89 0 22 18.5 NA 18.5 NA 3 56 1 11 8 36 0 0 0 0 1 11 8 36 0 0 0 0 2 130 460 21188 4911 34 14 41
320 81 117 89 28 57 30 1137 56 8 88 0 23 18 NA 18 NA 9 56 1 12 8 36 0 0 0 0 1 12 8 36 0 0 0 0 3 149 461 21274 4912 34 14 40
321 68 119 92 27 56 31 1141 56 2 86 0 23 18 NA 18 NA 4 56 1 9 10 36 0 0 0 0 1 9 10 36 0 0 0 0 3 137 462 21335 4914 28 18 40
322 80 119 93 26 54 30 1144 54 7 86 0 23 18 NA 18 NA 7 54 1 7 11 35 0 0 0 0 1 7 11 35 0 0 0 0 4 148 463 21407 4914 28 19 39
323 79 123 96 27 54 24 1152 55 7 89 0 23 18 NA 18 NA 3 55 0 4 14 36 0 0 0 0 0 4 14 36 0 0 0 0 2 157 465 21477 4911 28 21 40
324 73 123 96 27 52 27 1141 75 4 85 0 23 18.5 NA 18.5 NA 10 75 0 4 14 34 0 0 0 0 0 4 14 34 0 0 0 0 4 142 467 21540 4915 26 22 37
325 75 119 92 27 51 23 1139 46 12 83 0 23 19 NA 19 NA 6 46 0 5 14 32 0 0 0 0 0 5 14 32 0 0 0 0 1 146 467 21617 4917 25 22 36
326 80 123 96 27 53 30 1149 66 5 84 0 22 19 NA 19 NA 13 66 1 5 15 32 0 0 0 0 1 5 15 32 0 0 0 0 2 149 468 21672 4916 25 24 35
327 85 118 92 26 52 23 1150 51 10 79 0 22.5 18.5 NA 18.5 NA 5 51 1 7 15 29 0 0 0 0 1 7 15 29 0 0 0 0 0 145 470 21739 4921 23 23 33
328 75 120 94 26 51 26 1164 59 5 81 0 22 18 NA 18 NA 9 59 1 6 15 29 0 0 0 0 1 6 15 29 0 0 0 0 3 165 471 21805 4919 24 24 33
329 79 119 93 26 52 25 1154 50 8 80 0 23 18 NA 18 NA 7 50 1 6 15 30 0 0 0 0 1 6 15 30 0 0 0 0 1 129 472 21878 4920 23 24 33
330 74 119 93 26 50 35 1153 76 1 80 0 22 18.5 NA 18.5 NA 12 76 0 7 14 29 0 0 0 0 0 7 14 29 0 0 0 0 2 149 472 21934 4920 22 26 32
331 69 123 97 26 52 35 1147 73 10 83 0 21 18.5 NA 18.5 NA 9 73 1 7 13 31 0 0 0 0 1 7 13 31 0 0 0 0 2 158 472 22003 4917 24 26 33
332 73 130 100 30 55 28 1148 55 13 86 0 21 20 NA 20 NA 6 55 1 7 16 31 0 0 0 0 1 7 16 31 0 0 0 0 6 146 473 22075 4914 26 27 33
333 76 129 100 29 54 29 1156 56 5 85 0 20 18.5 NA 18.5 NA 6 56 1 9 13 31 0 0 0 0 1 9 13 31 0 0 0 0 3 139 475 22135 4915 28 22 35
334 74 128 99 29 54 35 1185 60 6 86 0 20.5 17.5 NA 17.5 NA 12 60 2 8 13 31 0 0 0 0 2 8 13 31 0 0 0 0 3 174 475 22196 4914 27 24 35
335 79 128 101 27 56 35 1174 58 7 88 0 21 16.5 NA 16.5 NA 8 58 2 8 13 33 0 0 0 0 2 8 13 33 0 0 0 0 0 125 476 22257 4912 27 24 37
336 71 129 102 27 57 42 1179 66 6 91 0 21 16 NA 16 NA 11 66 2 10 13 32 0 0 0 0 2 10 13 32 0 0 0 0 1 156 476 22327 4909 31 23 37
337 65 127 101 26 58 31 1183 60 13 92 0 22 16.5 NA 16.5 NA 3 60 2 9 14 33 0 0 0 0 2 9 14 33 0 0 0 0 1 146 477 22386 4908 31 22 39
338 82 126 99 27 59 34 1179 60 7 93 0 22 18 NA 18 NA 8 60 2 10 13 34 0 0 0 0 2 10 13 34 0 0 0 0 1 149 477 22455 4907 33 21 39
339 64 125 98 27 61 33 1175 67 5 93 0 23 18 NA 18 NA 5 67 2 11 14 34 0 0 0 0 2 11 14 34 0 0 0 0 0 151 479 22525 4907 33 21 39
340 69 130 101 29 60 35 1184 47 7 93 0 21.5 18 NA 18 NA 11 47 1 10 14 35 0 0 0 0 1 10 14 35 0 0 0 0 7 143 480 22594 4907 32 20 41
341 75 131 103 28 61 33 1175 59 11 92 0 22 17 NA 17 NA 8 59 2 11 12 36 0 0 0 0 2 11 12 36 0 0 0 0 3 134 481 22659 4908 32 19 41
342 91 126 99 27 59 33 1153 63 7 91 0 22.5 17 NA 17 NA 9 63 2 10 13 34 0 0 0 0 2 10 13 34 0 0 0 0 0 131 482 22723 4909 31 19 41
343 75 125 98 27 59 29 1178 53 7 94 0 23 17 NA 17 NA 4 53 2 8 14 35 0 0 0 0 2 8 14 35 0 0 0 0 1 164 484 22788 4906 32 20 42
344 85 125 100 25 60 30 1186 47 11 95 0 22 17.5 NA 17.5 NA 9 47 0 14 13 33 0 0 0 0 0 14 13 33 0 0 0 0 2 139 485 22849 4905 36 18 41
345 82 124 98 26 61 32 1179 66 7 94 0 22.5 17 NA 17 NA 9 66 0 16 13 32 0 0 0 0 0 16 13 32 0 0 0 0 3 151 486 22919 4906 36 18 40
346 78 122 97 25 61 27 1169 52 9 94 0 23 17 NA 17 NA 4 52 0 15 12 34 0 0 0 0 0 15 12 34 0 0 0 0 1 138 488 22989 4906 35 17 42
347 82 120 96 24 58 30 1166 62 3 93 0 23 17.5 NA 17.5 NA 11 62 0 16 9 33 0 0 0 0 0 16 9 33 0 0 0 0 0 141 492 23052 4907 35 17 41
348 67 116 94 22 57 38 1140 68 5 90 0 23.5 17 NA 17 NA 11 68 1 13 13 30 0 0 0 0 1 13 13 30 0 0 0 0 1 127 493 23127 4910 32 21 37
349 69 116 95 21 58 41 1124 63 7 88 0 24 17.5 NA 17.5 NA 11 63 1 13 15 29 0 0 0 0 1 13 15 29 0 0 0 0 2 144 495 23200 4912 29 23 36
350 65 116 94 22 57 38 1174 50 6 88 0 24.5 18 NA 18 NA 4 50 1 12 14 30 0 0 0 0 1 12 14 30 0 0 0 0 2 178 495 23267 4912 29 22 37
351 85 115 94 21 57 44 1163 56 2 87 0 24 17 NA 17 NA 7 56 2 11 15 29 0 0 0 0 2 11 15 29 0 0 0 0 0 143 495 23339 4913 29 23 35
352 92 112 92 20 55 47 1173 48 3 88 0 23.5 17 NA 17 NA 6 48 0 12 14 29 0 0 0 0 0 12 14 29 0 0 0 0 2 143 495 23397 4912 32 22 34
353 73 111 93 18 57 43 1175 56 11 86 0 23 17 NA 17 NA 7 56 2 11 16 28 0 0 0 0 2 11 16 28 0 0 0 0 1 132 495 23449 4914 32 22 32
354 75 110 91 19 56 40 1203 66 9 83 0 23.5 17.5 NA 17.5 NA 6 66 2 11 15 28 0 0 0 0 2 11 15 28 0 0 0 0 2 163 496 23496 4917 28 23 32
355 77 107 89 18 58 39 1181 52 8 83 0 25 18 NA 18 NA 8 52 1 11 18 28 0 0 0 0 1 11 18 28 0 0 0 0 0 132 498 23580 4917 25 26 32
356 66 111 93 18 58 40 1183 47 4 86 0 25 18 NA 18 NA 6 47 1 8 21 28 0 0 0 0 1 8 21 28 0 0 0 0 3 139 500 23653 4914 24 28 34
357 79 113 95 18 58 41 1150 64 6 90 0 26 18 NA 18 NA 7 64 1 7 21 29 0 0 0 0 1 7 21 29 0 0 0 0 1 116 500 23718 4910 25 30 35
358 83 113 95 18 59 45 1166 51 2 89 0 26 18 NA 18 NA 6 51 1 8 18 32 0 0 0 0 1 8 18 32 0 0 0 0 1 145 501 23777 4911 23 28 38
359 68 115 96 19 60 44 1198 53 7 90 0 27 18 NA 18 NA 6 53 1 8 18 33 0 0 0 0 1 8 18 33 0 0 0 0 3 167 502 23847 4910 23 28 39
360 95 116 96 20 60 39 1207 60 3 90 0 28 18 NA 18 NA 5 60 1 8 15 36 0 0 0 0 1 8 15 36 0 0 0 0 2 135 508 23894 4910 23 24 43
