305 82 116 85 31 54 44 1162 54 5 81 0 26.5 17 NA 17 NA 10 54 2 6 18 28 0 0 0 0 2 6 18 28 0 0 0 0 1 142 433 20099 4919 20 26 35
306 71 113 82 31 53 37 1184 59 10 78 0 26 18 NA 18 NA 5 59 3 3 20 27 0 0 0 0 3 3 20 27 0 0 0 0 2 162 437 20166 4922 18 27 33
307 80 119 83 36 54 39 1160 67 7 83 0 25 17.5 NA 17.5 NA 9 67 2 5 20 27 0 0 0 0 2 5 20 27 0 0 0 0 2 137 437 20240 4917 22 28 33
308 81 118 82 36 55 40 1182 59 4 84 0 25.5 17 NA 17 NA 5 59 2 7 17 29 0 0 0 0 2 7 17 29 0 0 0 0 0 161 437 20306 4916 24 24 36
309 86 116 81 35 54 41 1211 47 6 86 0 25 17.5 NA 17.5 NA 7 47 2 7 15 30 0 0 0 0 2 7 15 30 0 0 0 0 0 148 437 20359 4914 26 22 38
310 88 116 82 34 54 40 1205 54 5 87 0 23.5 17.5 NA 17.5 NA 4 54 2 8 14 30 0 0 0 0 2 8 14 30 0 0 0 0 2 142 439 20432 4913 29 19 39
311 65 117 82 35 54 43 1182 53 2 93 0 24 17.5 NA 17.5 NA 6 53 2 9 9 34 0 0 0 0 2 9 9 34 0 0 0 0 2 133 440 20516 4907 34 15 44
312 75 112 79 33 53 40 1209 41 7 88 0 23 17 NA 17 NA 3 41 1 13 9 30 0 0 0 0 1 13 9 30 0 0 0 0 0 144 443 20574 4912 35 14 39
313 67 112 81 31 56 42 1189 66 6 86 0 23.5 17 NA 17 NA 8 66 1 13 12 30 0 0 0 0 1 13 12 30 0 0 0 0 0 133 444 20646 4914 30 17 39
314 88 113 85 28 54 34 1194 42 3 85 0 22 17 NA 17 NA 2 42 1 12 12 29 0 0 0 0 1 12 12 29 0 0 0 0 2 128 450 20705 4915 30 17 38
315 73 112 84 28 53 31 1205 57 5 86 0 22.5 17 NA 17 NA 8 57 1 11 11 30 0 0 0 0 1 11 11 30 0 0 0 0 0 160 455 20781 4914 31 16 39
316 78 111 83 28 58 31 1199 57 9 87 0 23 18 NA 18 NA 8 57 0 14 13 31 0 0 0 0 0 14 13 31 0 0 0 0 0 142 458 20853 4913 33 15 39
317 78 108 82 26 55 32 1185 60 6 85 0 23 17 NA 17 NA 8 60 1 12 14 28 0 0 0 0 1 12 14 28 0 0 0 0 1 137 458 20924 4915 32 17 36
318 70 108 82 26 56 30 1166 64 9 85 0 23 17.5 NA 17.5 NA 9 64 1 13 13 29 0 0 0 0 1 13 13 29 0 0 0 0 2 153 461 21006 4915 32 16 37
319 67 108 83 25 58 31 1174 50 9 86 0 24 17 NA 17 NA 7 50 3 10 16 29 0 0 0 0 3 10 16 29 0 0 0 0 2 146 461 21075 4914 31 20 35
320 56 111 82 29 60 30 1179 57 8 84 0 24 17 NA 17 NA 7 57 3 11 17 29 0 0 0 0 3 11 17 29 0 0 0 0 1 154 462 21151 4916 28 21 35
321 79 109 83 26 57 29 1174 55 6 80 0 24 17 NA 17 NA 7 55 2 9 17 29 0 0 0 0 2 9 17 29 0 0 0 0 1 137 464 21219 4920 23 22 35
322 81 107 81 26 57 33 1187 59 5 81 0 25 17 NA 17 NA 7 59 2 11 16 28 0 0 0 0 2 11 16 28 0 0 0 0 0 157 464 21286 4919 23 24 34
323 90 108 82 26 60 28 1197 52 9 82 0 25.5 17 NA 17 NA 4 52 2 11 20 27 0 0 0 0 2 11 20 27 0 0 0 0 3 143 464 21346 4918 21 26 35
324 55 109 82 27 58 27 1196 58 5 82 0 26 17 NA 17 NA 5 58 1 10 22 25 0 0 0 0 1 10 22 25 0 0 0 0 1 143 465 21414 4918 21 28 33
325 89 110 83 27 56 27 1195 60 6 79 0 25.5 17.5 NA 17.5 NA 6 60 1 10 21 24 0 0 0 0 1 10 21 24 0 0 0 0 3 136 466 21472 4921 22 25 32
326 76 108 80 28 55 25 1189 67 3 81 0 26 17 NA 17 NA 3 67 1 10 20 24 0 0 0 0 1 10 20 24 0 0 0 0 1 145 468 21536 4919 25 24 32
327 64 107 79 28 56 30 1171 66 5 79 0 27 17 NA 17 NA 7 66 1 11 20 24 0 0 0 0 1 11 20 24 0 0 0 0 1 146 468 21620 4921 22 25 32
328 67 108 81 27 58 30 1205 55 6 78 0 25 17.5 NA 17.5 NA 6 55 1 10 22 25 0 0 0 0 1 10 22 25 0 0 0 0 3 161 469 21680 4922 21 26 31
329 73 111 83 28 56 28 1186 55 6 76 0 23 18 NA 18 NA 4 55 0 10 21 25 0 0 0 0 0 10 21 25 0 0 0 0 2 124 470 21750 4924 21 25 30
330 72 113 84 29 56 33 1176 66 1 79 0 24 18 NA 18 NA 8 66 0 8 22 26 0 0 0 0 0 8 22 26 0 0 0 0 2 145 471 21828 4921 22 26 31
331 88 109 81 28 54 26 1188 60 5 78 0 24 18 NA 18 NA 4 60 1 6 20 27 0 0 0 0 1 6 20 27 0 0 0 0 0 161 476 21902 4922 20 25 33
332 75 110 81 29 56 31 1180 70 5 82 0 25 17.5 NA 17.5 NA 11 70 2 7 19 28 0 0 0 0 2 7 19 28 0 0 0 0 2 153 478 21973 4918 24 24 34
333 74 108 81 27 56 31 1192 57 7 80 0 26 17 NA 17 NA 7 57 2 7 15 32 0 0 0 0 2 7 15 32 0 0 0 0 1 141 479 22034 4920 24 20 36
334 88 108 80 28 55 28 1180 51 5 77 0 24.5 17 NA 17 NA 5 51 2 7 14 32 0 0 0 0 2 7 14 32 0 0 0 0 2 137 482 22114 4923 21 19 37
335 75 105 78 27 55 26 1182 67 9 75 0 25 17 NA 17 NA 6 67 2 7 14 32 0 0 0 0 2 7 14 32 0 0 0 0 0 143 482 22174 4925 20 19 36
336 92 113 85 28 55 30 1195 72 9 76 0 22 17 NA 17 NA 13 72 3 6 14 32 0 0 0 0 3 6 14 32 0 0 0 0 4 168 482 22228 4924 21 19 36
337 74 113 86 27 54 27 1186 67 10 79 0 23 16.5 NA 16.5 NA 6 67 2 8 12 32 0 0 0 0 2 8 12 32 0 0 0 0 1 148 482 22300 4921 25 18 36
338 84 108 82 26 50 28 1181 63 5 74 0 21 15.5 NA 15.5 NA 7 63 2 8 12 28 0 0 0 0 2 8 12 28 0 0 0 0 1 150 483 22375 4926 22 19 33
339 75 108 82 26 51 30 1186 54 9 73 0 21.5 16 NA 16 NA 9 54 1 9 12 29 0 0 0 0 1 9 12 29 0 0 0 0 1 134 483 22433 4927 22 17 34
340 74 103 79 24 47 27 1193 64 5 72 0 21 16 NA 16 NA 3 64 2 8 10 27 0 0 0 0 2 8 10 27 0 0 0 0 0 163 483 22506 4928 24 16 32
341 61 107 82 25 47 30 1194 56 4 78 0 21 16 NA 16 NA 8 56 1 8 11 27 0 0 0 0 1 8 11 27 0 0 0 0 3 129 485 22564 4922 29 17 32
342 70 108 82 26 45 31 1180 50 7 77 0 20 16 NA 16 NA 7 50 0 10 10 25 0 0 0 0 0 10 10 25 0 0 0 0 3 125 486 22634 4923 31 16 30
343 88 111 85 26 45 26 1165 54 8 75 0 18 16 NA 16 NA 4 54 0 11 9 25 0 0 0 0 0 11 9 25 0 0 0 0 2 141 488 22717 4925 29 15 31
344 75 109 84 25 44 22 1163 50 9 74 0 19 15.5 NA 15.5 NA 5 50 0 9 13 22 0 0 0 0 0 9 13 22 0 0 0 0 1 143 488 22792 4926 27 19 28
345 59 106 83 23 44 27 1158 73 2 74 0 20 15.5 NA 15.5 NA 8 73 0 9 12 23 0 0 0 0 0 9 12 23 0 0 0 0 0 153 489 22858 4926 25 20 29
346 71 106 83 23 45 35 1181 59 6 75 0 21 16 NA 16 NA 10 59 1 10 13 21 0 0 0 0 1 10 13 21 0 0 0 0 3 155 490 22914 4925 28 19 28
347 88 105 83 22 47 33 1182 58 9 72 0 20 16 NA 16 NA 7 58 1 12 12 22 0 0 0 0 1 12 12 22 0 0 0 0 2 142 490 22975 4928 27 17 28
348 89 106 84 22 46 33 1173 53 4 79 0 20 16 NA 16 NA 4 53 1 12 12 21 0 0 0 0 1 12 12 21 0 0 0 0 3 138 490 23053 4921 34 18 27
349 91 112 90 22 47 35 1172 67 10 78 0 20 16 NA 16 NA 9 67 1 12 14 20 0 0 0 0 1 12 14 20 0 0 0 0 5 145 490 23116 4922 31 21 26
350 72 107 87 20 48 38 1162 62 6 74 0 21 16 NA 16 NA 6 62 1 13 14 20 0 0 0 0 1 13 14 20 0 0 0 0 0 145 491 23187 4926 30 19 25
351 76 107 88 19 48 39 1169 61 5 74 0 21 16 NA 16 NA 5 61 1 13 16 18 0 0 0 0 1 13 16 18 0 0 0 0 2 145 491 23245 4926 31 20 23
352 81 105 87 18 47 36 1155 54 3 72 0 22 16 NA 16 NA 6 54 1 10 18 18 0 0 0 0 1 10 18 18 0 0 0 0 1 144 496 23323 4928 26 23 23
353 68 108 90 18 48 38 1156 50 4 75 0 21 16 NA 16 NA 5 50 0 10 19 19 0 0 0 0 0 10 19 19 0 0 0 0 1 139 497 23394 4925 25 27 23
354 88 109 89 20 47 37 1160 64 7 76 0 20 16 NA 16 NA 7 64 0 8 21 18 0 0 0 0 0 8 21 18 0 0 0 0 3 153 499 23451 4924 26 28 22
355 70 107 89 18 46 39 1156 46 6 76 0 19 16 NA 16 NA 7 46 0 10 18 18 0 0 0 0 0 10 18 18 0 0 0 0 2 128 500 23515 4924 30 24 22
356 79 111 93 18 48 42 1158 59 5 76 0 20 16 NA 16 NA 9 59 0 10 18 20 0 0 0 0 0 10 18 20 0 0 0 0 1 144 500 23585 4924 28 23 25
357 63 111 93 18 49 44 1154 68 6 76 0 21 16 NA 16 NA 8 68 0 8 19 22 0 0 0 0 0 8 19 22 0 0 0 0 1 147 501 23650 4924 26 23 27
358 71 108 91 17 49 45 1153 48 5 75 0 22 16 NA 16 NA 7 48 1 7 20 21 0 0 0 0 1 7 20 21 0 0 0 0 0 139 502 23729 4925 26 24 25
359 88 110 93 17 50 48 1146 64 3 77 0 23 16.5 NA 16.5 NA 7 64 1 9 18 22 0 0 0 0 1 9 18 22 0 0 0 0 1 148 506 23802 4923 29 22 26
360 82 109 90 19 51 48 1138 51 4 78 0 24 16 NA 16 NA 8 51 1 9 18 23 0 0 0 0 1 9 18 23 0 0 0 0 0 134 509 23869 4922 23 28 27
